timestamp,timestamp,h,prediction,actual
2017-12-28 00:00:00,2017-12-28 00:00:00,t+5,0.4417463716864586,0.18451977401129946
2017-12-29 00:00:00,2017-12-29 00:00:00,t+5,0.3578903657197952,0.3449717514124294
2017-12-30 00:00:00,2017-12-30 00:00:00,t+5,0.33525399550795554,0.20056497175141244
2017-12-31 00:00:00,2017-12-31 00:00:00,t+5,0.15103141106665136,0.22463276836158197
2018-01-01 00:00:00,2018-01-01 00:00:00,t+5,0.2733083193004131,0.2888135593220339
2018-01-02 00:00:00,2018-01-02 00:00:00,t+5,0.5015077055990695,0.20858757062146893
2018-01-03 00:00:00,2018-01-03 00:00:00,t+5,0.44624287113547323,0.24870056497175144
2018-01-04 00:00:00,2018-01-04 00:00:00,t+5,0.4705449289083481,0.22463276836158197
2018-01-05 00:00:00,2018-01-05 00:00:00,t+5,0.41095574989914896,0.20056497175141244
2018-01-06 00:00:00,2018-01-06 00:00:00,t+5,0.191886096149683,0.16847457627118645
2018-01-07 00:00:00,2018-01-07 00:00:00,t+5,0.28172454848885536,0.14440677966101695
2018-01-08 00:00:00,2018-01-08 00:00:00,t+5,0.48892262354493143,0.24067796610169495
2018-01-09 00:00:00,2018-01-09 00:00:00,t+5,0.4254845255613327,0.20858757062146893
2018-01-10 00:00:00,2018-01-10 00:00:00,t+5,0.39883784115314486,0.19254237288135595
2018-01-11 00:00:00,2018-01-11 00:00:00,t+5,0.4519768926501274,0.19254237288135595
2018-01-12 00:00:00,2018-01-12 00:00:00,t+5,0.3674263635277748,0.19254237288135595
2018-01-13 00:00:00,2018-01-13 00:00:00,t+5,0.201558478474617,0.12836158192090397
2018-01-14 00:00:00,2018-01-14 00:00:00,t+5,0.30104493722319603,0.16847457627118645
2018-01-15 00:00:00,2018-01-15 00:00:00,t+5,0.40289427280426027,0.18451977401129946
2018-01-16 00:00:00,2018-01-16 00:00:00,t+5,0.42679704800248147,0.16045197740112996
2018-01-17 00:00:00,2018-01-17 00:00:00,t+5,0.3631409315764904,0.18451977401129946
2018-01-18 00:00:00,2018-01-18 00:00:00,t+5,0.46420350909233093,0.20858757062146893
2018-01-19 00:00:00,2018-01-19 00:00:00,t+5,0.3619444803893566,0.2888135593220339
2018-01-20 00:00:00,2018-01-20 00:00:00,t+5,0.18317853033542633,0.17649717514124294
2018-01-21 00:00:00,2018-01-21 00:00:00,t+5,0.2656167022883892,0.19254237288135595
2018-01-22 00:00:00,2018-01-22 00:00:00,t+5,0.4643798218667507,0.16045197740112996
2018-01-23 00:00:00,2018-01-23 00:00:00,t+5,0.358295678794384,0.19254237288135595
2018-01-24 00:00:00,2018-01-24 00:00:00,t+5,0.4226712021231651,0.16045197740112996
2018-01-25 00:00:00,2018-01-25 00:00:00,t+5,0.4288261842727661,0.15242937853107347
2018-01-26 00:00:00,2018-01-26 00:00:00,t+5,0.34989458933472634,0.14440677966101695
2018-01-27 00:00:00,2018-01-27 00:00:00,t+5,0.2104751915484667,0.18451977401129946
2018-01-28 00:00:00,2018-01-28 00:00:00,t+5,0.23562366172671317,0.18451977401129946
2018-01-29 00:00:00,2018-01-29 00:00:00,t+5,0.3759805007278919,0.17649717514124294
2018-01-30 00:00:00,2018-01-30 00:00:00,t+5,0.3662241992354393,0.15242937853107347
2018-01-31 00:00:00,2018-01-31 00:00:00,t+5,0.36206201165914537,0.16847457627118645
2018-02-01 00:00:00,2018-02-01 00:00:00,t+5,0.38361317753791807,0.19254237288135595
2018-02-02 00:00:00,2018-02-02 00:00:00,t+5,0.3393497841060162,0.20056497175141244
2018-02-03 00:00:00,2018-02-03 00:00:00,t+5,0.18301312007009982,0.17649717514124294
2018-02-04 00:00:00,2018-02-04 00:00:00,t+5,0.2622108981013298,0.3209039548022599
2018-02-05 00:00:00,2018-02-05 00:00:00,t+5,0.3684655456244946,0.16045197740112996
2018-02-06 00:00:00,2018-02-06 00:00:00,t+5,0.366420222222805,0.20056497175141244
2018-02-07 00:00:00,2018-02-07 00:00:00,t+5,0.3347548605501652,0.18451977401129946
2018-02-08 00:00:00,2018-02-08 00:00:00,t+5,0.318859351426363,0.12836158192090397
2018-02-09 00:00:00,2018-02-09 00:00:00,t+5,0.30889452159404757,0.20056497175141244
2018-02-10 00:00:00,2018-02-10 00:00:00,t+5,0.1889808551967144,0.21661016949152548
2018-02-11 00:00:00,2018-02-11 00:00:00,t+5,0.31304245814681053,0.12836158192090397
2018-02-12 00:00:00,2018-02-12 00:00:00,t+5,0.3387566050887108,0.19254237288135595
2018-02-13 00:00:00,2018-02-13 00:00:00,t+5,0.3714949831366539,0.23265536723163843
2018-02-14 00:00:00,2018-02-14 00:00:00,t+5,0.3783256669342518,0.20056497175141244
2018-02-15 00:00:00,2018-02-15 00:00:00,t+5,0.339924681186676,0.20858757062146893
2018-02-16 00:00:00,2018-02-16 00:00:00,t+5,0.334490946829319,0.16847457627118645
2018-02-17 00:00:00,2018-02-17 00:00:00,t+5,0.17640881806612016,0.14440677966101695
2018-02-18 00:00:00,2018-02-18 00:00:00,t+5,0.2707867133617401,0.20056497175141244
2018-02-19 00:00:00,2018-02-19 00:00:00,t+5,0.36813072592020035,0.19254237288135595
2017-08-22 12:00:00,2017-08-22 12:00:00,t+6,0.47350438088178637,0.28079096045197743
2017-08-23 12:00:00,2017-08-23 12:00:00,t+6,0.36302612990140914,0.19254237288135595
2017-08-24 12:00:00,2017-08-24 12:00:00,t+6,0.3358277499675751,0.16847457627118645
2017-08-25 12:00:00,2017-08-25 12:00:00,t+6,0.33727983087301255,0.17649717514124294
2017-08-26 12:00:00,2017-08-26 12:00:00,t+6,0.7220348677039147,0.6738983050847458
2017-08-27 12:00:00,2017-08-27 12:00:00,t+6,0.8332455387711525,0.5455367231638419
2017-08-28 12:00:00,2017-08-28 12:00:00,t+6,0.5804120680689812,1.0670056497175144
2017-08-29 12:00:00,2017-08-29 12:00:00,t+6,0.5237543150782585,0.3529943502824859
2017-08-30 12:00:00,2017-08-30 12:00:00,t+6,0.3746889898180962,0.13638418079096049
2017-08-31 12:00:00,2017-08-31 12:00:00,t+6,0.3669658872485161,1.0349152542372884
2017-09-01 12:00:00,2017-09-01 12:00:00,t+6,0.3581794488430023,0.4011299435028249
2017-09-02 12:00:00,2017-09-02 12:00:00,t+6,0.7196784022450448,0.15242937853107347
2017-09-03 12:00:00,2017-09-03 12:00:00,t+6,0.8971281480789185,0.23265536723163843
2017-09-04 12:00:00,2017-09-04 12:00:00,t+6,1.1322066843509675,1.869265536723164
2017-09-05 12:00:00,2017-09-05 12:00:00,t+6,0.5284677538275718,0.5696045197740113
2017-09-06 12:00:00,2017-09-06 12:00:00,t+6,0.43935848414897916,0.17649717514124294
2017-09-07 12:00:00,2017-09-07 12:00:00,t+6,0.37437527686357497,0.3610169491525424
2017-09-08 12:00:00,2017-09-08 12:00:00,t+6,0.38334212243556975,0.19254237288135595
2017-09-09 12:00:00,2017-09-09 12:00:00,t+6,0.7204023161530495,0.9145762711864408
2017-09-10 12:00:00,2017-09-10 12:00:00,t+6,1.1206197452545166,0.24067796610169495
2017-09-11 12:00:00,2017-09-11 12:00:00,t+6,0.6378339806199074,0.19254237288135595
2017-09-12 12:00:00,2017-09-12 12:00:00,t+6,0.5075008481740951,0.15242937853107347
2017-09-13 12:00:00,2017-09-13 12:00:00,t+6,0.3839522820711136,0.3610169491525424
2017-09-14 12:00:00,2017-09-14 12:00:00,t+6,0.43332880944013596,0.16045197740112996
2017-09-15 12:00:00,2017-09-15 12:00:00,t+6,0.33819779992103577,0.13638418079096049
2017-09-16 12:00:00,2017-09-16 12:00:00,t+6,0.8216521248221398,0.9787570621468927
2017-09-17 12:00:00,2017-09-17 12:00:00,t+6,0.9156219774484634,1.5002259887005653
2017-09-18 12:00:00,2017-09-18 12:00:00,t+6,0.5964078104496002,0.3369491525423729
2017-09-19 12:00:00,2017-09-19 12:00:00,t+6,0.4757124960422516,0.27276836158192097
2017-09-20 12:00:00,2017-09-20 12:00:00,t+6,0.43317595213651655,0.21661016949152548
2017-09-21 12:00:00,2017-09-21 12:00:00,t+6,0.36337221711874007,0.27276836158192097
2017-09-22 12:00:00,2017-09-22 12:00:00,t+6,0.3696816435456276,0.22463276836158197
2017-09-23 12:00:00,2017-09-23 12:00:00,t+6,0.8721819376945495,0.5776271186440678
2017-09-24 12:00:00,2017-09-24 12:00:00,t+6,1.0363762003183365,1.6927683615819211
2017-09-25 12:00:00,2017-09-25 12:00:00,t+6,0.6012936580181122,0.31288135593220345
2017-09-26 12:00:00,2017-09-26 12:00:00,t+6,0.5013783037662506,0.16847457627118645
2017-09-27 12:00:00,2017-09-27 12:00:00,t+6,0.3878305917978287,0.4091525423728814
2017-09-28 12:00:00,2017-09-28 12:00:00,t+6,0.3975311270356178,0.3690395480225989
2017-09-29 12:00:00,2017-09-29 12:00:00,t+6,0.3991245120763779,0.4412429378531075
2017-09-30 12:00:00,2017-09-30 12:00:00,t+6,0.9792035061120987,1.299661016949153
2017-10-01 12:00:00,2017-10-01 12:00:00,t+6,1.087149708867073,1.9414689265536724
2017-10-02 12:00:00,2017-10-02 12:00:00,t+6,0.6504018598794937,0.24067796610169495
2017-10-03 12:00:00,2017-10-03 12:00:00,t+6,0.489158162176609,0.18451977401129946
2017-10-04 12:00:00,2017-10-04 12:00:00,t+6,0.4333682933449745,0.15242937853107347
2017-10-05 12:00:00,2017-10-05 12:00:00,t+6,0.40929853677749634,0.3850847457627119
2017-10-06 12:00:00,2017-10-06 12:00:00,t+6,0.44388605654239655,0.2888135593220339
2017-10-07 12:00:00,2017-10-07 12:00:00,t+6,0.9129721757769584,1.4601129943502829
2017-10-08 12:00:00,2017-10-08 12:00:00,t+6,1.243131319284439,2.2463276836158195
2017-10-09 12:00:00,2017-10-09 12:00:00,t+6,0.6864563146233559,1.6205649717514126
2017-10-10 12:00:00,2017-10-10 12:00:00,t+6,0.5722927933931351,0.26474576271186445
2017-10-11 12:00:00,2017-10-11 12:00:00,t+6,0.44335353165864944,0.20858757062146893
2017-10-12 12:00:00,2017-10-12 12:00:00,t+6,0.44591249495744706,0.3529943502824859
2017-10-13 12:00:00,2017-10-13 12:00:00,t+6,0.40756257802248,0.26474576271186445
2017-10-14 12:00:00,2017-10-14 12:00:00,t+6,1.0709605461359024,0.7461016949152544
2017-10-15 12:00:00,2017-10-15 12:00:00,t+6,1.3264676231145858,0.9386440677966102
2017-10-16 12:00:00,2017-10-16 12:00:00,t+6,0.6850796467065811,0.39310734463276836
2017-10-17 12:00:00,2017-10-17 12:00:00,t+6,0.5855704307556152,0.20056497175141244
2017-10-18 12:00:00,2017-10-18 12:00:00,t+6,0.5089459463953971,0.24067796610169495
2017-10-19 12:00:00,2017-10-19 12:00:00,t+6,0.4746504297852516,0.39310734463276836
2017-10-20 12:00:00,2017-10-20 12:00:00,t+6,0.47102660715579986,0.5294915254237289
2017-10-21 12:00:00,2017-10-21 12:00:00,t+6,0.9962516024708747,1.2274576271186444
2017-10-22 12:00:00,2017-10-22 12:00:00,t+6,1.1995993620157241,1.7810169491525427
2017-10-23 12:00:00,2017-10-23 12:00:00,t+6,0.7321574744582177,0.23265536723163843
2017-10-24 12:00:00,2017-10-24 12:00:00,t+6,0.6193716368079185,0.17649717514124294
2017-10-25 12:00:00,2017-10-25 12:00:00,t+6,0.5359629034996033,0.21661016949152548
2017-10-26 12:00:00,2017-10-26 12:00:00,t+6,0.47517743200063706,0.16847457627118645
2017-10-27 12:00:00,2017-10-27 12:00:00,t+6,0.43194699972867967,0.13638418079096049
2017-10-28 12:00:00,2017-10-28 12:00:00,t+6,0.9906505376100541,0.6658757062146894
2017-10-29 12:00:00,2017-10-29 12:00:00,t+6,1.15810571372509,1.5002259887005653
2017-10-30 12:00:00,2017-10-30 12:00:00,t+6,0.8001398715376854,0.22463276836158197
2017-10-31 12:00:00,2017-10-31 12:00:00,t+6,0.6141084703803062,0.24067796610169495
2017-11-01 12:00:00,2017-11-01 12:00:00,t+6,0.482350235581398,0.6979661016949154
2017-11-02 12:00:00,2017-11-02 12:00:00,t+6,0.4991584450006485,0.17649717514124294
2017-11-03 12:00:00,2017-11-03 12:00:00,t+6,0.4399579793214798,0.2968361581920904
2017-11-04 12:00:00,2017-11-04 12:00:00,t+6,1.011841841340065,0.7621468926553673
2017-11-05 12:00:00,2017-11-05 12:00:00,t+6,1.3017776137590409,0.8022598870056498
2017-11-06 12:00:00,2017-11-06 12:00:00,t+6,0.8121436133980751,0.20858757062146893
2017-11-07 12:00:00,2017-11-07 12:00:00,t+6,0.6381689590215683,1.58045197740113
2017-11-08 12:00:00,2017-11-08 12:00:00,t+6,0.6780990573763848,0.18451977401129946
2017-11-09 12:00:00,2017-11-09 12:00:00,t+6,0.5336537298560142,0.0
2017-11-10 12:00:00,2017-11-10 12:00:00,t+6,0.4482772761583328,0.4412429378531075
2017-11-11 12:00:00,2017-11-11 12:00:00,t+6,1.0815338534116745,2.38271186440678
2017-11-12 12:00:00,2017-11-12 12:00:00,t+6,1.3988630765676497,1.1472316384180792
2017-11-13 12:00:00,2017-11-13 12:00:00,t+6,1.0282896173000335,1.115141242937853
2017-11-14 12:00:00,2017-11-14 12:00:00,t+6,0.8744308698177338,0.8584180790960454
2017-11-15 12:00:00,2017-11-15 12:00:00,t+6,0.7227273595333099,1.5082485875706215
2017-11-16 12:00:00,2017-11-16 12:00:00,t+6,0.574060555100441,0.0
2017-11-17 12:00:00,2017-11-17 12:00:00,t+6,0.4849112302064896,0.9867796610169492
2017-11-18 12:00:00,2017-11-18 12:00:00,t+6,1.1935533732175827,1.0830508474576273
2017-11-19 12:00:00,2017-11-19 12:00:00,t+6,1.5592515224218368,2.077853107344633
2017-11-20 12:00:00,2017-11-20 12:00:00,t+6,0.9268169975280761,0.7781920903954803
2017-11-21 12:00:00,2017-11-21 12:00:00,t+6,0.871983439028263,0.20056497175141244
2017-11-22 12:00:00,2017-11-22 12:00:00,t+6,0.7156274932622909,0.19254237288135595
2017-11-23 12:00:00,2017-11-23 12:00:00,t+6,0.6299282491207123,0.19254237288135595
2017-11-24 12:00:00,2017-11-24 12:00:00,t+6,0.5724611395597458,0.27276836158192097
2017-11-25 12:00:00,2017-11-25 12:00:00,t+6,1.2668513703346251,1.708813559322034
2017-11-26 12:00:00,2017-11-26 12:00:00,t+6,1.7563093435764312,1.628587570621469
2017-11-27 12:00:00,2017-11-27 12:00:00,t+6,0.9308466410636902,0.24067796610169495
2017-11-28 12:00:00,2017-11-28 12:00:00,t+6,0.7791114547848701,0.23265536723163843
2017-11-29 12:00:00,2017-11-29 12:00:00,t+6,0.6673669892549515,1.299661016949153
2017-11-30 12:00:00,2017-11-30 12:00:00,t+6,0.747529282271862,0.20858757062146893
2017-12-01 12:00:00,2017-12-01 12:00:00,t+6,0.5993923366069793,0.31288135593220345
2017-12-02 12:00:00,2017-12-02 12:00:00,t+6,1.3344118863344192,1.7328813559322038
2017-12-03 12:00:00,2017-12-03 12:00:00,t+6,1.7748677945137024,2.230282485875706
2017-12-04 12:00:00,2017-12-04 12:00:00,t+6,0.9980201894044876,0.27276836158192097
2017-12-05 12:00:00,2017-12-05 12:00:00,t+6,0.8544250354170799,0.19254237288135595
2017-12-06 12:00:00,2017-12-06 12:00:00,t+6,0.8525884625315666,0.31288135593220345
2017-12-07 12:00:00,2017-12-07 12:00:00,t+6,0.6770543208718299,0.30485875706214693
2017-12-08 12:00:00,2017-12-08 12:00:00,t+6,0.6224948009848594,0.23265536723163843
2017-12-09 12:00:00,2017-12-09 12:00:00,t+6,1.4033019053936004,0.7541242937853108
2017-12-10 12:00:00,2017-12-10 12:00:00,t+6,1.8466398847103118,1.58045197740113
2017-12-11 12:00:00,2017-12-11 12:00:00,t+6,1.0259444510936737,0.23265536723163843
2017-12-12 12:00:00,2017-12-12 12:00:00,t+6,0.9102216330170632,0.2968361581920904
2017-12-13 12:00:00,2017-12-13 12:00:00,t+6,0.798647164106369,0.21661016949152548
2017-12-14 12:00:00,2017-12-14 12:00:00,t+6,0.661765860915184,0.24870056497175144
2017-12-15 12:00:00,2017-12-15 12:00:00,t+6,0.7046555382013321,0.9386440677966102
2017-12-16 12:00:00,2017-12-16 12:00:00,t+6,1.5414388221502304,1.4601129943502829
2017-12-17 12:00:00,2017-12-17 12:00:00,t+6,1.8327335518598555,1.4841807909604523
2017-12-18 12:00:00,2017-12-18 12:00:00,t+6,1.1370812326669693,1.7168361581920908
2017-12-19 12:00:00,2017-12-19 12:00:00,t+6,1.0866190248727798,1.7328813559322038
2017-12-20 12:00:00,2017-12-20 12:00:00,t+6,1.0035607588291169,1.5964971751412431
2017-12-21 12:00:00,2017-12-21 12:00:00,t+6,0.898887086212635,1.1472316384180792
2017-12-22 12:00:00,2017-12-22 12:00:00,t+6,1.0222231248021125,0.25672316384180793
2017-12-23 12:00:00,2017-12-23 12:00:00,t+6,1.6427475392818451,1.387909604519774
2017-12-24 12:00:00,2017-12-24 12:00:00,t+6,2.1835576951503755,1.9655367231638423
2017-12-25 12:00:00,2017-12-25 12:00:00,t+6,2.7049895060062408,1.7328813559322038
2017-12-26 12:00:00,2017-12-26 12:00:00,t+6,1.733563313484192,1.644632768361582
2017-12-27 12:00:00,2017-12-27 12:00:00,t+6,1.233376255631447,0.9787570621468927
2017-12-28 12:00:00,2017-12-28 12:00:00,t+6,1.1148980069160461,1.58045197740113
2017-12-29 12:00:00,2017-12-29 12:00:00,t+6,1.0232854449748994,1.5724293785310735
2017-12-30 12:00:00,2017-12-30 12:00:00,t+6,1.7489443892240524,0.5535593220338982
2017-12-31 12:00:00,2017-12-31 12:00:00,t+6,1.6472377860546112,0.8744632768361583
2018-01-01 12:00:00,2018-01-01 12:00:00,t+6,1.8435695350170136,2.045762711864407
2018-01-02 12:00:00,2018-01-02 12:00:00,t+6,1.0446046587824822,0.882485875706215
2018-01-03 12:00:00,2018-01-03 12:00:00,t+6,1.0191398254036903,1.1953672316384183
2018-01-04 12:00:00,2018-01-04 12:00:00,t+6,0.8877299630641937,0.5375141242937853
2018-01-05 12:00:00,2018-01-05 12:00:00,t+6,0.7334846287965775,0.3369491525423729
2018-01-06 12:00:00,2018-01-06 12:00:00,t+6,1.0683821582794188,1.179322033898305
2018-01-07 12:00:00,2018-01-07 12:00:00,t+6,1.6948245245218276,1.3638418079096046
2018-01-08 12:00:00,2018-01-08 12:00:00,t+6,1.089269397854805,0.5455367231638419
2018-01-09 12:00:00,2018-01-09 12:00:00,t+6,0.9486446776986122,0.20056497175141244
2018-01-10 12:00:00,2018-01-10 12:00:00,t+6,0.8549281060695648,0.3209039548022599
2018-01-11 12:00:00,2018-01-11 12:00:00,t+6,0.7164738580584527,0.2968361581920904
2018-01-12 12:00:00,2018-01-12 12:00:00,t+6,0.6796977111697197,0.4091525423728814
2018-01-13 12:00:00,2018-01-13 12:00:00,t+6,1.1020182555913924,1.1632768361581922
2018-01-14 12:00:00,2018-01-14 12:00:00,t+6,1.662740995287895,1.2274576271186444
2018-01-15 12:00:00,2018-01-15 12:00:00,t+6,1.018904318511486,0.5134463276836159
2018-01-16 12:00:00,2018-01-16 12:00:00,t+6,0.7981097513437271,0.16847457627118645
2018-01-17 12:00:00,2018-01-17 12:00:00,t+6,0.8052970916032791,1.2274576271186444
2018-01-18 12:00:00,2018-01-18 12:00:00,t+6,0.7353844267129898,0.27276836158192097
2018-01-19 12:00:00,2018-01-19 12:00:00,t+6,0.6387457287311554,0.9787570621468927
2018-01-20 12:00:00,2018-01-20 12:00:00,t+6,1.0855019223690032,1.1231638418079097
2018-01-21 12:00:00,2018-01-21 12:00:00,t+6,1.5242710679769516,1.0429378531073448
2018-01-22 12:00:00,2018-01-22 12:00:00,t+6,0.9276704719662666,0.3690395480225989
2018-01-23 12:00:00,2018-01-23 12:00:00,t+6,0.7747320422530174,0.23265536723163843
2018-01-24 12:00:00,2018-01-24 12:00:00,t+6,0.8566110599040985,0.5294915254237289
2018-01-25 12:00:00,2018-01-25 12:00:00,t+6,0.6614750003814697,0.5375141242937853
2018-01-26 12:00:00,2018-01-26 12:00:00,t+6,0.6133171418309211,0.24067796610169495
2018-01-27 12:00:00,2018-01-27 12:00:00,t+6,0.998030409514904,0.3610169491525424
2018-01-28 12:00:00,2018-01-28 12:00:00,t+6,1.450515895485878,1.115141242937853
2018-01-29 12:00:00,2018-01-29 12:00:00,t+6,0.9265469580888748,0.43322033898305096
2018-01-30 12:00:00,2018-01-30 12:00:00,t+6,0.7575527983903885,0.20858757062146893
2018-01-31 12:00:00,2018-01-31 12:00:00,t+6,0.7499251046776771,0.3770621468926554
2018-02-01 12:00:00,2018-02-01 12:00:00,t+6,0.6479616022109985,0.28079096045197743
2018-02-02 12:00:00,2018-02-02 12:00:00,t+6,0.5770635536313057,0.25672316384180793
2018-02-03 12:00:00,2018-02-03 12:00:00,t+6,0.9065174460411072,0.9948022598870058
2018-02-04 12:00:00,2018-02-04 12:00:00,t+6,1.6350253254175187,1.5563841807909606
2018-02-05 12:00:00,2018-02-05 12:00:00,t+6,0.9077495723962784,0.4974011299435029
2018-02-06 12:00:00,2018-02-06 12:00:00,t+6,0.7086543944478035,0.25672316384180793
2018-02-07 12:00:00,2018-02-07 12:00:00,t+6,0.7098523691296578,0.4011299435028249
2018-02-08 12:00:00,2018-02-08 12:00:00,t+6,0.614326901435852,0.3449717514124294
2018-02-09 12:00:00,2018-02-09 12:00:00,t+6,0.5290021830797196,0.2968361581920904
2018-02-10 12:00:00,2018-02-10 12:00:00,t+6,0.9349991798400878,1.1632768361581922
2018-02-11 12:00:00,2018-02-11 12:00:00,t+6,1.3737838143110275,0.6658757062146894
2018-02-12 12:00:00,2018-02-12 12:00:00,t+6,0.9866392394900322,1.9976271186440684
2018-02-13 12:00:00,2018-02-13 12:00:00,t+6,0.7367144376039505,0.4733333333333334
2018-02-14 12:00:00,2018-02-14 12:00:00,t+6,0.6594441184401512,0.20056497175141244
2018-02-15 12:00:00,2018-02-15 12:00:00,t+6,0.6215755623579026,0.5214689265536724
2018-02-16 12:00:00,2018-02-16 12:00:00,t+6,0.5198464876413346,0.6257627118644069
2018-02-17 12:00:00,2018-02-17 12:00:00,t+6,0.9886378106474877,1.2515254237288138
2018-02-18 12:00:00,2018-02-18 12:00:00,t+6,1.3393857157230378,0.9466666666666668
2018-02-19 12:00:00,2018-02-19 12:00:00,t+6,0.8646564450860024,0.26474576271186445
2017-08-23 00:00:00,2017-08-23 00:00:00,t+7,0.4825358480215073,0.28079096045197743
2017-08-24 00:00:00,2017-08-24 00:00:00,t+7,0.38790575087070467,0.4011299435028249
2017-08-25 00:00:00,2017-08-25 00:00:00,t+7,0.4811444212496281,0.7862146892655367
2017-08-26 00:00:00,2017-08-26 00:00:00,t+7,0.27416090503335,0.6016949152542375
2017-08-27 00:00:00,2017-08-27 00:00:00,t+7,0.3545702263712883,0.21661016949152548
2017-08-28 00:00:00,2017-08-28 00:00:00,t+7,0.5940675956010818,0.13638418079096049
2017-08-29 00:00:00,2017-08-29 00:00:00,t+7,0.5404293456673622,0.3369491525423729
2017-08-30 00:00:00,2017-08-30 00:00:00,t+7,0.5165941755473614,0.24870056497175144
2017-08-31 00:00:00,2017-08-31 00:00:00,t+7,0.5177072788774967,0.3529943502824859
2017-09-01 00:00:00,2017-09-01 00:00:00,t+7,0.4599550218880176,0.4572881355932204
2017-09-02 00:00:00,2017-09-02 00:00:00,t+7,0.29155534252524373,0.20858757062146893
2017-09-03 00:00:00,2017-09-03 00:00:00,t+7,0.27588550105690957,0.22463276836158197
2017-09-04 00:00:00,2017-09-04 00:00:00,t+7,0.5188336493074894,0.20056497175141244
2017-09-05 00:00:00,2017-09-05 00:00:00,t+7,0.6191210854053497,0.3529943502824859
2017-09-06 00:00:00,2017-09-06 00:00:00,t+7,0.5772134274244308,0.39310734463276836
2017-09-07 00:00:00,2017-09-07 00:00:00,t+7,0.4551894986629486,0.5375141242937853
2017-09-08 00:00:00,2017-09-08 00:00:00,t+7,0.5178727684915065,0.6979661016949154
2017-09-09 00:00:00,2017-09-09 00:00:00,t+7,0.2770986154675484,0.19254237288135595
2017-09-10 00:00:00,2017-09-10 00:00:00,t+7,0.38526731193065644,0.15242937853107347
2017-09-11 00:00:00,2017-09-11 00:00:00,t+7,0.5910515838861465,0.4813559322033899
2017-09-12 00:00:00,2017-09-12 00:00:00,t+7,0.5290935927629471,0.6337853107344634
2017-09-13 00:00:00,2017-09-13 00:00:00,t+7,0.5175109067559243,0.5535593220338982
2017-09-14 00:00:00,2017-09-14 00:00:00,t+7,0.49681873798370363,0.6097175141242939
2017-09-15 00:00:00,2017-09-15 00:00:00,t+7,0.489982341080904,0.16847457627118645
2017-09-16 00:00:00,2017-09-16 00:00:00,t+7,0.3232421600818634,0.16847457627118645
2017-09-17 00:00:00,2017-09-17 00:00:00,t+7,0.38670457050204277,0.20858757062146893
2017-09-18 00:00:00,2017-09-18 00:00:00,t+7,0.6455514335632324,0.5294915254237289
2017-09-19 00:00:00,2017-09-19 00:00:00,t+7,0.49145743310451506,0.6257627118644069
2017-09-20 00:00:00,2017-09-20 00:00:00,t+7,0.5097262613475323,0.5214689265536724
2017-09-21 00:00:00,2017-09-21 00:00:00,t+7,0.43643331080675124,0.4974011299435029
2017-09-22 00:00:00,2017-09-22 00:00:00,t+7,0.48109055936336514,0.6498305084745765
2017-09-23 00:00:00,2017-09-23 00:00:00,t+7,0.33109126836061475,0.3209039548022599
2017-09-24 00:00:00,2017-09-24 00:00:00,t+7,0.3888504445552826,0.26474576271186445
2017-09-25 00:00:00,2017-09-25 00:00:00,t+7,0.5700705224275588,0.5214689265536724
2017-09-26 00:00:00,2017-09-26 00:00:00,t+7,0.501205799728632,0.5054237288135593
2017-09-27 00:00:00,2017-09-27 00:00:00,t+7,0.45985307469964026,0.4011299435028249
2017-09-28 00:00:00,2017-09-28 00:00:00,t+7,0.48408828914165497,0.5214689265536724
2017-09-29 00:00:00,2017-09-29 00:00:00,t+7,0.46999253511428835,0.5375141242937853
2017-09-30 00:00:00,2017-09-30 00:00:00,t+7,0.32030314832925794,0.4011299435028249
2017-10-01 00:00:00,2017-10-01 00:00:00,t+7,0.40928958624601364,0.28079096045197743
2017-10-02 00:00:00,2017-10-02 00:00:00,t+7,0.647536864578724,0.7059887005649718
2017-10-03 00:00:00,2017-10-03 00:00:00,t+7,0.4954756186902523,0.6498305084745765
2017-10-04 00:00:00,2017-10-04 00:00:00,t+7,0.5404701626300812,0.8503954802259888
2017-10-05 00:00:00,2017-10-05 00:00:00,t+7,0.42290896251797677,0.8183050847457628
2017-10-06 00:00:00,2017-10-06 00:00:00,t+7,0.5391908079385758,0.7140112994350284
2017-10-07 00:00:00,2017-10-07 00:00:00,t+7,0.35429517209529876,0.30485875706214693
2017-10-08 00:00:00,2017-10-08 00:00:00,t+7,0.41631591215729713,0.3610169491525424
2017-10-09 00:00:00,2017-10-09 00:00:00,t+7,0.664250807762146,0.27276836158192097
2017-10-10 00:00:00,2017-10-10 00:00:00,t+7,0.6174839633703232,0.6498305084745765
2017-10-11 00:00:00,2017-10-11 00:00:00,t+7,0.54811169475317,0.7380790960451978
2017-10-12 00:00:00,2017-10-12 00:00:00,t+7,0.4957829837501049,0.9065536723163842
2017-10-13 00:00:00,2017-10-13 00:00:00,t+7,0.519880036264658,0.7300564971751414
2017-10-14 00:00:00,2017-10-14 00:00:00,t+7,0.3632681116461754,0.28079096045197743
2017-10-15 00:00:00,2017-10-15 00:00:00,t+7,0.4051329530775547,0.5535593220338982
2017-10-16 00:00:00,2017-10-16 00:00:00,t+7,0.7404653450846672,0.5776271186440678
2017-10-17 00:00:00,2017-10-17 00:00:00,t+7,0.5948788565397263,0.8102824858757063
