timestamp,timestamp,h,prediction,actual
2018-01-11 12:00:00,2018-01-11 12:00:00,t+22,2.030715618431568,1.7474022346368712
2018-01-12 12:00:00,2018-01-12 12:00:00,t+22,2.018637289404869,1.9784636871508379
2018-01-13 12:00:00,2018-01-13 12:00:00,t+22,2.083502127230167,1.5018994413407818
2018-01-14 12:00:00,2018-01-14 12:00:00,t+22,1.7186415553092955,0.0
2018-01-15 12:00:00,2018-01-15 12:00:00,t+22,1.5658060336112976,3.509245810055866
2018-01-16 12:00:00,2018-01-16 12:00:00,t+22,2.2272014394402504,1.34304469273743
2018-01-17 12:00:00,2018-01-17 12:00:00,t+22,2.5038264673948287,2.1806424581005586
2018-01-18 12:00:00,2018-01-18 12:00:00,t+22,2.8127796804904937,2.065111731843575
2018-01-19 12:00:00,2018-01-19 12:00:00,t+22,2.3416689181327817,1.5885474860335196
2018-01-20 12:00:00,2018-01-20 12:00:00,t+22,2.2659099948406216,4.707877094972066
2018-01-21 12:00:00,2018-01-21 12:00:00,t+22,2.202613979279995,1.6607541899441338
2018-01-22 12:00:00,2018-01-22 12:00:00,t+22,1.9367556142807005,1.1986312849162009
2018-01-23 12:00:00,2018-01-23 12:00:00,t+22,1.843566616475582,1.7185195530726254
2018-01-24 12:00:00,2018-01-24 12:00:00,t+22,1.9061058008670806,1.5018994413407818
2018-01-25 12:00:00,2018-01-25 12:00:00,t+22,1.996673469543457,1.2997206703910613
2018-01-26 12:00:00,2018-01-26 12:00:00,t+22,2.4224057936668393,2.570558659217877
2018-01-27 12:00:00,2018-01-27 12:00:00,t+22,2.4155510172247885,3.0904469273743014
2018-01-28 12:00:00,2018-01-28 12:00:00,t+22,1.9911747336387633,1.7329608938547483
2018-01-29 12:00:00,2018-01-29 12:00:00,t+22,2.19811675041914,1.054217877094972
2018-01-30 12:00:00,2018-01-30 12:00:00,t+22,2.073827723264694,2.1950837988826812
2018-01-31 12:00:00,2018-01-31 12:00:00,t+22,2.6531181949377056,1.6896368715083796
2018-02-01 12:00:00,2018-02-01 12:00:00,t+22,2.904631127119064,2.3394972067039106
2018-02-02 12:00:00,2018-02-02 12:00:00,t+22,2.886843437552452,2.2095251396648043
2018-02-03 12:00:00,2018-02-03 12:00:00,t+22,2.518439379632473,5.227765363128491
2018-02-04 12:00:00,2018-02-04 12:00:00,t+22,2.255679677426815,3.6536592178770944
2018-02-05 12:00:00,2018-02-05 12:00:00,t+22,2.43487070441246,1.7907262569832398
2018-02-06 12:00:00,2018-02-06 12:00:00,t+22,2.4317433831095694,2.5561173184357537
2018-02-07 12:00:00,2018-02-07 12:00:00,t+22,2.5165739572048187,2.223966480446927
2018-02-08 12:00:00,2018-02-08 12:00:00,t+22,2.8309913927316663,1.805167597765363
2018-02-09 12:00:00,2018-02-09 12:00:00,t+22,2.7133251005411148,1.34304469273743
2018-02-10 12:00:00,2018-02-10 12:00:00,t+22,2.2487611126899716,1.9062569832402234
2018-02-11 12:00:00,2018-02-11 12:00:00,t+22,1.824339992403984,1.631871508379888
2018-02-12 12:00:00,2018-02-12 12:00:00,t+22,1.5795833808183668,2.2384078212290497
2018-02-13 12:00:00,2018-02-13 12:00:00,t+22,2.088074854314327,1.7907262569832398
2018-02-14 12:00:00,2018-02-14 12:00:00,t+22,2.5318715921044346,2.9604748603351947
2018-02-15 12:00:00,2018-02-15 12:00:00,t+22,2.9738780975341794,1.2852793296089384
2018-02-16 12:00:00,2018-02-16 12:00:00,t+22,2.7357187980413435,3.1915363128491614
2018-02-17 12:00:00,2018-02-17 12:00:00,t+22,2.4673944145441054,3.6536592178770944
2017-08-23 00:00:00,2017-08-23 00:00:00,t+23,1.4287391632795332,1.7040782122905025
2017-08-24 00:00:00,2017-08-24 00:00:00,t+23,1.5400163027644156,1.328603351955307
2017-08-25 00:00:00,2017-08-25 00:00:00,t+23,1.6579855123162268,1.5452234636871507
2017-08-26 00:00:00,2017-08-26 00:00:00,t+23,1.8435880333185195,1.5741061452513965
2017-08-27 00:00:00,2017-08-27 00:00:00,t+23,1.5283866488933562,2.5994413407821226
2017-08-28 00:00:00,2017-08-28 00:00:00,t+23,1.6868030300736425,1.631871508379888
2017-08-29 00:00:00,2017-08-29 00:00:00,t+23,1.7360717839002608,3.263743016759776
2017-08-30 00:00:00,2017-08-30 00:00:00,t+23,1.8437954223155975,2.108435754189944
2017-08-31 00:00:00,2017-08-31 00:00:00,t+23,1.8543100136518478,3.0037988826815636
2017-09-01 00:00:00,2017-09-01 00:00:00,t+23,2.29492427021265,1.8340502793296087
2017-09-02 00:00:00,2017-09-02 00:00:00,t+23,2.4856999602913854,1.9062569832402234
2017-09-03 00:00:00,2017-09-03 00:00:00,t+23,1.890985663831234,1.2563966480446926
2017-09-04 00:00:00,2017-09-04 00:00:00,t+23,1.4881539538502693,1.516340782122905
2017-09-05 00:00:00,2017-09-05 00:00:00,t+23,1.832218771278858,1.2419553072625695
2017-09-06 00:00:00,2017-09-06 00:00:00,t+23,1.712905847430229,1.4008100558659216
2017-09-07 00:00:00,2017-09-07 00:00:00,t+23,1.7439574962854385,2.4694692737430164
2017-09-08 00:00:00,2017-09-08 00:00:00,t+23,1.9832240003347394,6.195335195530726
2017-09-09 00:00:00,2017-09-09 00:00:00,t+23,2.770487732887268,2.8160614525139662
2017-09-10 00:00:00,2017-09-10 00:00:00,t+23,1.93122313529253,2.0506703910614523
2017-09-11 00:00:00,2017-09-11 00:00:00,t+23,1.8274551415443419,1.328603351955307
2017-09-12 00:00:00,2017-09-12 00:00:00,t+23,1.657979965507984,1.7762849162011172
2017-09-13 00:00:00,2017-09-13 00:00:00,t+23,1.9975178170204162,1.4152513966480444
2017-09-14 00:00:00,2017-09-14 00:00:00,t+23,1.7437085062265394,0.9964525139664802
2017-09-15 00:00:00,2017-09-15 00:00:00,t+23,1.8456606906652449,1.3719273743016758
2017-09-16 00:00:00,2017-09-16 00:00:00,t+23,1.7812100145220755,3.061564245810056
2017-09-17 00:00:00,2017-09-17 00:00:00,t+23,1.469779072999954,1.3863687150837987
2017-09-18 00:00:00,2017-09-18 00:00:00,t+23,1.3154841244220732,1.054217877094972
2017-09-19 00:00:00,2017-09-19 00:00:00,t+23,1.2513334381580352,1.2852793296089384
2017-09-20 00:00:00,2017-09-20 00:00:00,t+23,1.338383043706417,1.328603351955307
2017-09-21 00:00:00,2017-09-21 00:00:00,t+23,1.4869633930921553,1.4874581005586591
2017-09-22 00:00:00,2017-09-22 00:00:00,t+23,1.8091731697320936,2.065111731843575
2017-09-23 00:00:00,2017-09-23 00:00:00,t+23,1.847673873901367,3.6969832402234637
2017-09-24 00:00:00,2017-09-24 00:00:00,t+23,1.8090935114026068,1.2852793296089384
2017-09-25 00:00:00,2017-09-25 00:00:00,t+23,1.589546526968479,1.328603351955307
2017-09-26 00:00:00,2017-09-26 00:00:00,t+23,1.569098064303398,1.0253351955307262
2017-09-27 00:00:00,2017-09-27 00:00:00,t+23,1.457968993782997,1.2708379888268155
2017-09-28 00:00:00,2017-09-28 00:00:00,t+23,1.6936906251311301,2.8160614525139662
2017-09-29 00:00:00,2017-09-29 00:00:00,t+23,1.9255354997515677,1.949581005586592
2017-09-30 00:00:00,2017-09-30 00:00:00,t+23,2.049292495548725,4.606787709497206
2017-10-01 00:00:00,2017-10-01 00:00:00,t+23,1.7396078741550445,3.263743016759776
2017-10-02 00:00:00,2017-10-02 00:00:00,t+23,1.6662818425893782,1.4296927374301673
2017-10-03 00:00:00,2017-10-03 00:00:00,t+23,1.5286143761873243,2.4117039106145244
2017-10-04 00:00:00,2017-10-04 00:00:00,t+23,1.6984262126684189,1.0253351955307262
2017-10-05 00:00:00,2017-10-05 00:00:00,t+23,1.7634352675080298,3.263743016759776
2017-10-06 00:00:00,2017-10-06 00:00:00,t+23,2.1406444212794304,4.404608938547486
2017-10-07 00:00:00,2017-10-07 00:00:00,t+23,2.264934526979923,2.0073463687150834
2017-10-08 00:00:00,2017-10-08 00:00:00,t+23,1.6656703069806098,2.122877094972067
2017-10-09 00:00:00,2017-10-09 00:00:00,t+23,1.5290328520536423,3.8702793296089384
2017-10-10 00:00:00,2017-10-10 00:00:00,t+23,1.7901956897974014,1.8918156424581003
2017-10-11 00:00:00,2017-10-11 00:00:00,t+23,1.7308641013503074,1.9351396648044692
2017-10-12 00:00:00,2017-10-12 00:00:00,t+23,1.7803984856605528,1.3719273743016758
2017-10-13 00:00:00,2017-10-13 00:00:00,t+23,2.005573785603046,2.368379888268156
2017-10-14 00:00:00,2017-10-14 00:00:00,t+23,2.110900740623474,1.328603351955307
2017-10-15 00:00:00,2017-10-15 00:00:00,t+23,1.4661929073929785,3.162653631284916
2017-10-16 00:00:00,2017-10-16 00:00:00,t+23,1.5999340039491652,1.1986312849162009
2017-10-17 00:00:00,2017-10-17 00:00:00,t+23,1.465264433324337,1.3863687150837987
2017-10-18 00:00:00,2017-10-18 00:00:00,t+23,1.4972125080227852,1.5452234636871507
2017-10-19 00:00:00,2017-10-19 00:00:00,t+23,1.7142709785699843,1.3719273743016758
2017-10-20 00:00:00,2017-10-20 00:00:00,t+23,1.8383130186796186,1.6029888268156425
2017-10-21 00:00:00,2017-10-21 00:00:00,t+23,1.8628802946209906,2.267290502793296
2017-10-22 00:00:00,2017-10-22 00:00:00,t+23,1.5396492889523505,1.3141620111731842
2017-10-23 00:00:00,2017-10-23 00:00:00,t+23,1.4574329563975332,1.2852793296089384
2017-10-24 00:00:00,2017-10-24 00:00:00,t+23,1.4103453308343887,0.880921787709497
2017-10-25 00:00:00,2017-10-25 00:00:00,t+23,1.3184248572587967,1.5452234636871507
2017-10-26 00:00:00,2017-10-26 00:00:00,t+23,1.6040676087141035,1.3141620111731842
2017-10-27 00:00:00,2017-10-27 00:00:00,t+23,1.771256729364395,1.7762849162011172
2017-10-28 00:00:00,2017-10-28 00:00:00,t+23,1.8352527213096617,2.570558659217877
2017-10-29 00:00:00,2017-10-29 00:00:00,t+23,1.5068021690845488,1.1553072625698322
2017-10-30 00:00:00,2017-10-30 00:00:00,t+23,1.4117939722537993,1.6174301675977654
2017-10-31 00:00:00,2017-10-31 00:00:00,t+23,1.465940681695938,1.3863687150837987
2017-11-01 00:00:00,2017-11-01 00:00:00,t+23,1.3068153876066206,1.1553072625698322
2017-11-02 00:00:00,2017-11-02 00:00:00,t+23,1.3552832439541815,1.5018994413407818
2017-11-03 00:00:00,2017-11-03 00:00:00,t+23,1.6526625794172285,1.8773743016759776
2017-11-04 00:00:00,2017-11-04 00:00:00,t+23,1.7019840279221534,3.3937150837988823
2017-11-05 00:00:00,2017-11-05 00:00:00,t+23,1.5299714952707288,3.408156424581005
2017-11-06 00:00:00,2017-11-06 00:00:00,t+23,1.4155454635620117,1.054217877094972
2017-11-07 00:00:00,2017-11-07 00:00:00,t+23,1.3585778939723967,1.473016759776536
2017-11-08 00:00:00,2017-11-08 00:00:00,t+23,1.3565064692497253,1.5018994413407818
2017-11-09 00:00:00,2017-11-09 00:00:00,t+23,1.5608356311917304,2.151759776536313
2017-11-10 00:00:00,2017-11-10 00:00:00,t+23,2.1607397371530532,1.8773743016759776
2017-11-11 00:00:00,2017-11-11 00:00:00,t+23,1.9925774598121642,2.7294134078212284
2017-11-12 00:00:00,2017-11-12 00:00:00,t+23,1.5179746735095976,3.148212290502793
2017-11-13 00:00:00,2017-11-13 00:00:00,t+23,1.5723860889673231,2.4694692737430164
2017-11-14 00:00:00,2017-11-14 00:00:00,t+23,1.6615784573554992,1.8918156424581003
2017-11-15 00:00:00,2017-11-15 00:00:00,t+23,1.4481295722723007,1.2997206703910613
2017-11-16 00:00:00,2017-11-16 00:00:00,t+23,1.4130854541063307,1.054217877094972
2017-11-17 00:00:00,2017-11-17 00:00:00,t+23,1.6426055997610092,2.541675977653631
2017-11-18 00:00:00,2017-11-18 00:00:00,t+23,1.8846344143152236,2.527234636871508
2017-11-19 00:00:00,2017-11-19 00:00:00,t+23,1.4270353686809538,1.4152513966480444
2017-11-20 00:00:00,2017-11-20 00:00:00,t+23,1.2500321723520755,0.9964525139664802
2017-11-21 00:00:00,2017-11-21 00:00:00,t+23,1.2137052777409552,1.1697486033519553
2017-11-22 00:00:00,2017-11-22 00:00:00,t+23,1.3878377696871758,2.122877094972067
2017-11-23 00:00:00,2017-11-23 00:00:00,t+23,1.5278868198394775,4.852290502793295
2017-11-24 00:00:00,2017-11-24 00:00:00,t+23,2.064881646037102,2.8593854748603347
2017-11-25 00:00:00,2017-11-25 00:00:00,t+23,1.9449708995223043,1.6029888268156425
2017-11-26 00:00:00,2017-11-26 00:00:00,t+23,1.5136672687530517,3.0182402234636867
2017-11-27 00:00:00,2017-11-27 00:00:00,t+23,1.6520829379558561,1.8629329608938545
2017-11-28 00:00:00,2017-11-28 00:00:00,t+23,1.5618591713905334,0.880921787709497
2017-11-29 00:00:00,2017-11-29 00:00:00,t+23,1.4112571644783019,1.3574860335195527
2017-11-30 00:00:00,2017-11-30 00:00:00,t+23,1.6247998830676078,1.2563966480446926
2017-12-01 00:00:00,2017-12-01 00:00:00,t+23,1.9122337913513183,2.6138826815642453
2017-12-02 00:00:00,2017-12-02 00:00:00,t+23,1.9728531637787818,1.949581005586592
2017-12-03 00:00:00,2017-12-03 00:00:00,t+23,1.4722073423862456,1.530782122905028
2017-12-04 00:00:00,2017-12-04 00:00:00,t+23,1.3114229363203047,1.039776536312849
2017-12-05 00:00:00,2017-12-05 00:00:00,t+23,1.452324037849903,1.054217877094972
2017-12-06 00:00:00,2017-12-06 00:00:00,t+23,1.404269726872444,1.4152513966480444
2017-12-07 00:00:00,2017-12-07 00:00:00,t+23,1.5150055903196333,1.2563966480446926
2017-12-08 00:00:00,2017-12-08 00:00:00,t+23,1.710752761363983,2.9749162011173182
2017-12-09 00:00:00,2017-12-09 00:00:00,t+23,1.8353823009133337,2.902709497206703
2017-12-10 00:00:00,2017-12-10 00:00:00,t+23,1.486366186738014,2.5994413407821226
2017-12-11 00:00:00,2017-12-11 00:00:00,t+23,1.5571556320786475,1.2275139664804466
2017-12-12 00:00:00,2017-12-12 00:00:00,t+23,1.2611475138366222,1.4152513966480444
2017-12-13 00:00:00,2017-12-13 00:00:00,t+23,1.3089778724312782,1.34304469273743
2017-12-14 00:00:00,2017-12-14 00:00:00,t+23,1.3947698932886123,1.2130726256983237
2017-12-15 00:00:00,2017-12-15 00:00:00,t+23,1.7502919512987136,1.5596648044692738
2017-12-16 00:00:00,2017-12-16 00:00:00,t+23,1.7074178969860077,1.9784636871508379
2017-12-17 00:00:00,2017-12-17 00:00:00,t+23,1.3487449437379837,2.0217877094972065
2017-12-18 00:00:00,2017-12-18 00:00:00,t+23,1.5019508689641952,1.34304469273743
2017-12-19 00:00:00,2017-12-19 00:00:00,t+23,1.3265432274341582,1.1697486033519553
2017-12-20 00:00:00,2017-12-20 00:00:00,t+23,1.2411699905991553,1.3719273743016758
2017-12-21 00:00:00,2017-12-21 00:00:00,t+23,1.5988218688964844,7.0762569832402225
2017-12-22 00:00:00,2017-12-22 00:00:00,t+23,3.052881287336349,3.350391061452513
2017-12-23 00:00:00,2017-12-23 00:00:00,t+23,2.845280895233154,2.0073463687150834
2017-12-24 00:00:00,2017-12-24 00:00:00,t+23,1.7234988644719123,7.639469273743016
2017-12-25 00:00:00,2017-12-25 00:00:00,t+23,2.2039729472994805,5.227765363128491
2017-12-26 00:00:00,2017-12-26 00:00:00,t+23,3.038386552929878,1.5018994413407818
2017-12-27 00:00:00,2017-12-27 00:00:00,t+23,2.3722025567293166,1.964022346368715
2017-12-28 00:00:00,2017-12-28 00:00:00,t+23,2.23998821914196,3.0182402234636867
2017-12-29 00:00:00,2017-12-29 00:00:00,t+23,2.616590613722801,4.664553072625697
2017-12-30 00:00:00,2017-12-30 00:00:00,t+23,3.8086554813385005,1.1408659217877093
2017-12-31 00:00:00,2017-12-31 00:00:00,t+23,2.7351360750198364,1.9784636871508379
2018-01-01 00:00:00,2018-01-01 00:00:00,t+23,1.9319322022795675,1.6174301675977654
2018-01-02 00:00:00,2018-01-02 00:00:00,t+23,1.6386864715814589,3.0904469273743014
2018-01-03 00:00:00,2018-01-03 00:00:00,t+23,2.4237085232138633,1.6751955307262565
2018-01-04 00:00:00,2018-01-04 00:00:00,t+23,3.378717752099037,1.2997206703910613
2018-01-05 00:00:00,2018-01-05 00:00:00,t+23,3.497970431447029,2.252849162011173
2018-01-06 00:00:00,2018-01-06 00:00:00,t+23,2.832302596569061,2.1950837988826812
2018-01-07 00:00:00,2018-01-07 00:00:00,t+23,1.895811387002468,1.1986312849162009
2018-01-08 00:00:00,2018-01-08 00:00:00,t+23,1.228769330382347,1.2563966480446926
2018-01-09 00:00:00,2018-01-09 00:00:00,t+23,1.2648372969031334,2.0073463687150834
2018-01-10 00:00:00,2018-01-10 00:00:00,t+23,1.464434415102005,1.2997206703910613
2018-01-11 00:00:00,2018-01-11 00:00:00,t+23,1.7422718828916548,1.3141620111731842
2018-01-12 00:00:00,2018-01-12 00:00:00,t+23,2.2629584765434263,3.307067039106145
2018-01-13 00:00:00,2018-01-13 00:00:00,t+23,2.3162047541141506,3.1193296089385476
2018-01-14 00:00:00,2018-01-14 00:00:00,t+23,1.8897568917274474,5.617681564245809
2018-01-15 00:00:00,2018-01-15 00:00:00,t+23,1.730259653329849,1.4296927374301673
2018-01-16 00:00:00,2018-01-16 00:00:00,t+23,1.6827108722925186,1.805167597765363
2018-01-17 00:00:00,2018-01-17 00:00:00,t+23,1.9456930631399154,2.223966480446927
2018-01-18 00:00:00,2018-01-18 00:00:00,t+23,2.3973519393801688,1.34304469273743
2018-01-19 00:00:00,2018-01-19 00:00:00,t+23,2.6592806988954543,1.4874581005586591
2018-01-20 00:00:00,2018-01-20 00:00:00,t+23,2.21466457426548,2.9749162011173182
2018-01-21 00:00:00,2018-01-21 00:00:00,t+23,1.8509073549509047,2.946033519553072
2018-01-22 00:00:00,2018-01-22 00:00:00,t+23,1.5286884877085685,1.1408659217877093
2018-01-23 00:00:00,2018-01-23 00:00:00,t+23,1.4527281844615936,1.1408659217877093
2018-01-24 00:00:00,2018-01-24 00:00:00,t+23,1.4103286904096601,1.9062569832402234
2018-01-25 00:00:00,2018-01-25 00:00:00,t+23,1.6612447243928907,1.2708379888268155
2018-01-26 00:00:00,2018-01-26 00:00:00,t+23,2.308541530370712,2.079553072625698
2018-01-27 00:00:00,2018-01-27 00:00:00,t+23,2.324184145927429,2.5127932960893853
2018-01-28 00:00:00,2018-01-28 00:00:00,t+23,1.6071614950895308,1.6607541899441338
2018-01-29 00:00:00,2018-01-29 00:00:00,t+23,1.5121804159879684,1.2708379888268155
2018-01-30 00:00:00,2018-01-30 00:00:00,t+23,1.3558111152052879,1.6896368715083796
2018-01-31 00:00:00,2018-01-31 00:00:00,t+23,1.5015342420339584,1.7762849162011172
2018-02-01 00:00:00,2018-02-01 00:00:00,t+23,1.9109799045324325,1.2997206703910613
2018-02-02 00:00:00,2018-02-02 00:00:00,t+23,2.38405778080225,3.2348603351955307
2018-02-03 00:00:00,2018-02-03 00:00:00,t+23,2.4290243685245514,1.7762849162011172
2018-02-04 00:00:00,2018-02-04 00:00:00,t+23,1.4579156827926634,2.3394972067039106
2018-02-05 00:00:00,2018-02-05 00:00:00,t+23,1.3870277816057204,2.8160614525139662
2018-02-06 00:00:00,2018-02-06 00:00:00,t+23,1.4975077214837074,1.7040782122905025
2018-02-07 00:00:00,2018-02-07 00:00:00,t+23,1.6663554918766021,1.054217877094972
2018-02-08 00:00:00,2018-02-08 00:00:00,t+23,1.8571262514591216,1.4441340782122902
2018-02-09 00:00:00,2018-02-09 00:00:00,t+23,2.238101533949375,2.4261452513966475
2018-02-10 00:00:00,2018-02-10 00:00:00,t+23,2.330565132498741,3.249301675977653
2018-02-11 00:00:00,2018-02-11 00:00:00,t+23,1.8066752570867537,1.7762849162011172
2018-02-12 00:00:00,2018-02-12 00:00:00,t+23,1.4369777143001556,2.9893575418994405
2018-02-13 00:00:00,2018-02-13 00:00:00,t+23,1.524887075126171,1.516340782122905
2018-02-14 00:00:00,2018-02-14 00:00:00,t+23,1.9180052453279495,1.4008100558659216
2018-02-15 00:00:00,2018-02-15 00:00:00,t+23,2.313215024471283,1.473016759776536
2018-02-16 00:00:00,2018-02-16 00:00:00,t+23,2.6010888254642484,1.949581005586592
2018-02-17 00:00:00,2018-02-17 00:00:00,t+23,2.4114175665378568,2.9749162011173182
2017-08-22 12:00:00,2017-08-22 12:00:00,t+24,1.8058165803551673,1.6463128491620107
2017-08-23 12:00:00,2017-08-23 12:00:00,t+24,1.6749417969584464,1.516340782122905
2017-08-24 12:00:00,2017-08-24 12:00:00,t+24,1.74361051261425,2.1806424581005586
2017-08-25 12:00:00,2017-08-25 12:00:00,t+24,2.1052562469244003,1.0108938547486033
2017-08-26 12:00:00,2017-08-26 12:00:00,t+24,1.9495870766043661,5.603240223463686
2017-08-27 12:00:00,2017-08-27 12:00:00,t+24,2.2002211478352547,1.530782122905028
2017-08-28 12:00:00,2017-08-28 12:00:00,t+24,1.5821749728918075,1.8340502793296087
2017-08-29 12:00:00,2017-08-29 12:00:00,t+24,1.9293897610902784,1.5741061452513965
2017-08-30 12:00:00,2017-08-30 12:00:00,t+24,1.7806205120682714,2.700530726256983
2017-08-31 12:00:00,2017-08-31 12:00:00,t+24,2.214547629058361,1.7474022346368712
2017-09-01 12:00:00,2017-09-01 12:00:00,t+24,2.310031618773937,1.9062569832402234
2017-09-02 12:00:00,2017-09-02 12:00:00,t+24,2.552891992330551,1.6751955307262565
2017-09-03 12:00:00,2017-09-03 12:00:00,t+24,1.8399918526411054,1.2419553072625695
2017-09-04 12:00:00,2017-09-04 12:00:00,t+24,1.4817762029170989,2.151759776536313
2017-09-05 12:00:00,2017-09-05 12:00:00,t+24,2.0091998574137686,1.9784636871508379
2017-09-06 12:00:00,2017-09-06 12:00:00,t+24,2.24234792381525,1.184189944134078
2017-09-07 12:00:00,2017-09-07 12:00:00,t+24,2.004835443794727,5.343296089385475
2017-09-08 12:00:00,2017-09-08 12:00:00,t+24,2.8580758410692213,3.2926256983240214
2017-09-09 12:00:00,2017-09-09 12:00:00,t+24,3.1514009219408035,2.4694692737430164
2017-09-10 12:00:00,2017-09-10 12:00:00,t+24,2.2455151513218876,1.9062569832402234
2017-09-11 12:00:00,2017-09-11 12:00:00,t+24,1.7780435574054716,1.5452234636871507
2017-09-12 12:00:00,2017-09-12 12:00:00,t+24,1.7810428398847578,1.6174301675977654
2017-09-13 12:00:00,2017-09-13 12:00:00,t+24,1.800609360039234,1.2275139664804466
2017-09-14 12:00:00,2017-09-14 12:00:00,t+24,1.7950543856620786,1.3719273743016758
2017-09-15 12:00:00,2017-09-15 12:00:00,t+24,2.0642154127359387,1.6029888268156425
2017-09-16 12:00:00,2017-09-16 12:00:00,t+24,2.035217777788639,3.6392178770949712
2017-09-17 12:00:00,2017-09-17 12:00:00,t+24,2.004465348422527,3.162653631284916
2017-09-18 12:00:00,2017-09-18 12:00:00,t+24,2.0092644160985946,0.9242458100558659
2017-09-19 12:00:00,2017-09-19 12:00:00,t+24,1.8646743789315223,1.7329608938547483
2017-09-20 12:00:00,2017-09-20 12:00:00,t+24,1.943111023902893,2.1806424581005586
2017-09-21 12:00:00,2017-09-21 12:00:00,t+24,2.0079365718364715,2.498351955307262
2017-09-22 12:00:00,2017-09-22 12:00:00,t+24,2.4591557094454766,1.8918156424581003
2017-09-23 12:00:00,2017-09-23 12:00:00,t+24,2.1250957933068273,1.9062569832402234
2017-09-24 12:00:00,2017-09-24 12:00:00,t+24,1.8291014650464057,1.2708379888268155
2017-09-25 12:00:00,2017-09-25 12:00:00,t+24,1.4442803955078123,1.8484916201117318
2017-09-26 12:00:00,2017-09-26 12:00:00,t+24,1.6896554762125013,1.2852793296089384
2017-09-27 12:00:00,2017-09-27 12:00:00,t+24,1.5617241990566253,1.8918156424581003
2017-09-28 12:00:00,2017-09-28 12:00:00,t+24,1.696725037395954,1.8773743016759776
2017-09-29 12:00:00,2017-09-29 12:00:00,t+24,2.0201526466012,2.4117039106145244
2017-09-30 12:00:00,2017-09-30 12:00:00,t+24,2.3673489454388617,2.368379888268156
2017-10-01 12:00:00,2017-10-01 12:00:00,t+24,1.9125249987840651,1.8484916201117318
2017-10-02 12:00:00,2017-10-02 12:00:00,t+24,1.6426459681987762,1.761843575418994
2017-10-03 12:00:00,2017-10-03 12:00:00,t+24,1.6434665876626968,1.7185195530726254
2017-10-04 12:00:00,2017-10-04 12:00:00,t+24,1.9962027612328528,1.805167597765363
2017-10-05 12:00:00,2017-10-05 12:00:00,t+24,1.9942396533489226,1.761843575418994
2017-10-06 12:00:00,2017-10-06 12:00:00,t+24,2.4960224163532256,2.108435754189944
2017-10-07 12:00:00,2017-10-07 12:00:00,t+24,2.4702368456125257,3.5381284916201112
2017-10-08 12:00:00,2017-10-08 12:00:00,t+24,2.1367593443393704,2.7438547486033515
2017-10-09 12:00:00,2017-10-09 12:00:00,t+24,2.0365291357040403,1.1553072625698322
2017-10-10 12:00:00,2017-10-10 12:00:00,t+24,1.8337298142910001,1.473016759776536
2017-10-11 12:00:00,2017-10-11 12:00:00,t+24,1.8242902252078055,1.8773743016759776
2017-10-12 12:00:00,2017-10-12 12:00:00,t+24,2.053005467355251,1.4296927374301673
2017-10-13 12:00:00,2017-10-13 12:00:00,t+24,2.306816318929195,1.2997206703910613
2017-10-14 12:00:00,2017-10-14 12:00:00,t+24,2.103867387771606,3.205977653631285
2017-10-15 12:00:00,2017-10-15 12:00:00,t+24,1.8679127904772757,1.8196089385474856
2017-10-16 12:00:00,2017-10-16 12:00:00,t+24,1.714657560288906,1.8918156424581003
2017-10-17 12:00:00,2017-10-17 12:00:00,t+24,1.8264679637551307,2.267290502793296
2017-10-18 12:00:00,2017-10-18 12:00:00,t+24,1.9405445465445517,1.9351396648044692
2017-10-19 12:00:00,2017-10-19 12:00:00,t+24,2.4998694360256195,2.1806424581005586
2017-10-20 12:00:00,2017-10-20 12:00:00,t+24,2.627774828076362,1.2563966480446926
2017-10-21 12:00:00,2017-10-21 12:00:00,t+24,2.3416082113981247,4.823407821229049
2017-10-22 12:00:00,2017-10-22 12:00:00,t+24,2.12514016777277,1.1553072625698322
2017-10-23 12:00:00,2017-10-23 12:00:00,t+24,1.7812322017550468,1.8918156424581003
2017-10-24 12:00:00,2017-10-24 12:00:00,t+24,1.8070787873864174,1.9351396648044692
2017-10-25 12:00:00,2017-10-25 12:00:00,t+24,1.800693178474903,1.8196089385474856
2017-10-26 12:00:00,2017-10-26 12:00:00,t+24,2.052261578738689,1.5741061452513965
2017-10-27 12:00:00,2017-10-27 12:00:00,t+24,2.2433084461092947,3.03268156424581
2017-10-28 12:00:00,2017-10-28 12:00:00,t+24,2.6934986507892607,2.5561173184357537
2017-10-29 12:00:00,2017-10-29 12:00:00,t+24,2.3940891835093496,1.2708379888268155
2017-10-30 12:00:00,2017-10-30 12:00:00,t+24,1.7581402227282523,1.6463128491620107
2017-10-31 12:00:00,2017-10-31 12:00:00,t+24,1.7358888933062553,2.3394972067039106
2017-11-01 12:00:00,2017-11-01 12:00:00,t+24,2.033499191701412,2.700530726256983
2017-11-02 12:00:00,2017-11-02 12:00:00,t+24,2.214960249960422,2.2961731843575417
2017-11-03 12:00:00,2017-11-03 12:00:00,t+24,2.6225956499576566,4.260195530726256
2017-11-04 12:00:00,2017-11-04 12:00:00,t+24,2.660658772587776,7.162905027932959
2017-11-05 12:00:00,2017-11-05 12:00:00,t+24,2.634052890539169,1.6607541899441338
2017-11-06 12:00:00,2017-11-06 12:00:00,t+24,1.695224163532257,2.4405865921787706
2017-11-07 12:00:00,2017-11-07 12:00:00,t+24,1.843971071243286,1.9351396648044692
