timestamp,timestamp,h,prediction,actual
2017-08-31 12:00:00,2017-08-31 12:00:00,t+4,0.8895819971710442,0.5520032310177705
2017-09-01 12:00:00,2017-09-01 12:00:00,t+4,1.0684430034458636,0.42281098546041995
2017-09-02 12:00:00,2017-09-02 12:00:00,t+4,1.1238205198943614,0.7399192245557349
2017-09-03 12:00:00,2017-09-03 12:00:00,t+4,1.096887806802988,3.2415508885298863
2017-09-04 12:00:00,2017-09-04 12:00:00,t+4,2.284095436632633,1.5385621970920837
2017-09-05 12:00:00,2017-09-05 12:00:00,t+4,1.484280392974615,1.1862197092084006
2017-09-06 12:00:00,2017-09-06 12:00:00,t+4,0.953053334802389,0.8808562197092082
2017-09-07 12:00:00,2017-09-07 12:00:00,t+4,0.8819928921759127,1.0687722132471729
2017-09-08 12:00:00,2017-09-08 12:00:00,t+4,1.1522225323319433,0.49327948303715663
2017-09-09 12:00:00,2017-09-09 12:00:00,t+4,1.2962484259903428,1.5150726978998383
2017-09-10 12:00:00,2017-09-10 12:00:00,t+4,2.0905075833201403,2.1375444264943457
2017-09-11 12:00:00,2017-09-11 12:00:00,t+4,2.0507252445816992,1.162730210016155
2017-09-12 12:00:00,2017-09-12 12:00:00,t+4,1.4468334634602067,0.8573667205169627
2017-09-13 12:00:00,2017-09-13 12:00:00,t+4,0.8920883534103631,0.4815347334410338
2017-09-14 12:00:00,2017-09-14 12:00:00,t+4,0.8391870770603417,0.5637479806138933
2017-09-15 12:00:00,2017-09-15 12:00:00,t+4,1.0940148569643495,0.7281744749596122
2017-09-16 12:00:00,2017-09-16 12:00:00,t+4,1.310723998248577,0.9395799676898222
2017-09-17 12:00:00,2017-09-17 12:00:00,t+4,1.937550520598888,3.9579806138933757
2017-09-18 12:00:00,2017-09-18 12:00:00,t+4,1.4893974286317824,0.7281744749596122
2017-09-19 12:00:00,2017-09-19 12:00:00,t+4,1.292106264978647,0.8926009693053311
2017-09-20 12:00:00,2017-09-20 12:00:00,t+4,1.135393567830324,2.1140549273021
2017-09-21 12:00:00,2017-09-21 12:00:00,t+4,0.9985622902214526,0.6929402261712437
2017-09-22 12:00:00,2017-09-22 12:00:00,t+4,1.1646871480345724,0.6577059773828756
2017-09-23 12:00:00,2017-09-23 12:00:00,t+4,1.3946870405972003,0.681195476575121
2017-09-24 12:00:00,2017-09-24 12:00:00,t+4,1.6170443665981291,2.32546042003231
2017-09-25 12:00:00,2017-09-25 12:00:00,t+4,1.2636239789426325,1.4563489499192244
2017-09-26 12:00:00,2017-09-26 12:00:00,t+4,1.2994417119026183,0.6694507269789982
2017-09-27 12:00:00,2017-09-27 12:00:00,t+4,0.9171908609569072,0.575492730210016
2017-09-28 12:00:00,2017-09-28 12:00:00,t+4,0.8367127327620982,0.6694507269789982
2017-09-29 12:00:00,2017-09-29 12:00:00,t+4,1.2946329875290392,1.3389014539579964
2017-09-30 12:00:00,2017-09-30 12:00:00,t+4,1.6263831868767735,4.028449111470112
2017-10-01 12:00:00,2017-10-01 12:00:00,t+4,1.7903200745582577,1.9143941841680123
2017-10-02 12:00:00,2017-10-02 12:00:00,t+4,1.4209817898273467,0.798642972536349
2017-10-03 12:00:00,2017-10-03 12:00:00,t+4,1.2959824723005293,0.9395799676898222
2017-10-04 12:00:00,2017-10-04 12:00:00,t+4,1.1464874657988546,0.8691114701130854
2017-10-05 12:00:00,2017-10-05 12:00:00,t+4,0.9915608291327952,0.5402584814216478
2017-10-06 12:00:00,2017-10-06 12:00:00,t+4,1.1348934015631673,2.724781906300484
2017-10-07 12:00:00,2017-10-07 12:00:00,t+4,1.8471570321917532,2.560355411954766
2017-10-08 12:00:00,2017-10-08 12:00:00,t+4,2.1178922551870345,0.5872374798061388
2017-10-09 12:00:00,2017-10-09 12:00:00,t+4,1.1480217640101908,2.161033925686591
2017-10-10 12:00:00,2017-10-10 12:00:00,t+4,1.679164973646402,0.6577059773828756
2017-10-11 12:00:00,2017-10-11 12:00:00,t+4,0.8305107577145099,0.8573667205169627
2017-10-12 12:00:00,2017-10-12 12:00:00,t+4,0.9903175091743468,0.5872374798061388
2017-10-13 12:00:00,2017-10-13 12:00:00,t+4,1.2222051854431628,2.677802907915993
2017-10-14 12:00:00,2017-10-14 12:00:00,t+4,1.6076550638675686,1.9731179321486265
2017-10-15 12:00:00,2017-10-15 12:00:00,t+4,2.355981798171997,2.7012924071082387
2017-10-16 12:00:00,2017-10-16 12:00:00,t+4,1.636720714718103,2.9596768982229396
2017-10-17 12:00:00,2017-10-17 12:00:00,t+4,1.2814200182259081,0.6107269789983845
2017-10-18 12:00:00,2017-10-18 12:00:00,t+4,0.9615801025927065,1.4563489499192244
2017-10-19 12:00:00,2017-10-19 12:00:00,t+4,1.308444704711437,0.5989822294022616
2017-10-20 12:00:00,2017-10-20 12:00:00,t+4,1.4248841050267218,1.150985460420032
2017-10-21 12:00:00,2017-10-21 12:00:00,t+4,1.9703151485323902,0.5872374798061388
2017-10-22 12:00:00,2017-10-22 12:00:00,t+4,2.309771071672439,1.2919224555735056
2017-10-23 12:00:00,2017-10-23 12:00:00,t+4,2.0224485716223715,1.209709208400646
2017-10-24 12:00:00,2017-10-24 12:00:00,t+4,1.8604282838106152,0.8338772213247171
2017-10-25 12:00:00,2017-10-25 12:00:00,t+4,1.120601234436035,0.7281744749596122
2017-10-26 12:00:00,2017-10-26 12:00:00,t+4,1.0745619966089723,0.9630694668820676
2017-10-27 12:00:00,2017-10-27 12:00:00,t+4,1.3977129544317721,0.9630694668820676
2017-10-28 12:00:00,2017-10-28 12:00:00,t+4,1.8313256919384,1.5033279483037156
2017-10-29 12:00:00,2017-10-29 12:00:00,t+4,2.252182727158069,1.5150726978998383
2017-10-30 12:00:00,2017-10-30 12:00:00,t+4,2.6399546900391573,0.8573667205169627
2017-10-31 12:00:00,2017-10-31 12:00:00,t+4,1.3883162851631639,0.6929402261712437
2017-11-01 12:00:00,2017-11-01 12:00:00,t+4,0.9838309474289416,1.280177705977383
2017-11-02 12:00:00,2017-11-02 12:00:00,t+4,1.4705778738856314,1.280177705977383
2017-11-03 12:00:00,2017-11-03 12:00:00,t+4,1.5109538689255713,0.8221324717285943
2017-11-04 12:00:00,2017-11-04 12:00:00,t+4,1.8267772880196569,1.045282714054927
2017-11-05 12:00:00,2017-11-05 12:00:00,t+4,2.376964298486709,2.9244426494345714
2017-11-06 12:00:00,2017-11-06 12:00:00,t+4,1.7025201492011544,1.3154119547657512
2017-11-07 12:00:00,2017-11-07 12:00:00,t+4,1.6254078789055344,0.9748142164781904
2017-11-08 12:00:00,2017-11-08 12:00:00,t+4,1.1825995352864265,0.998303715670436
2017-11-09 12:00:00,2017-11-09 12:00:00,t+4,1.3059012991189956,0.9043457189014539
2017-11-10 12:00:00,2017-11-10 12:00:00,t+4,1.4077365377545354,0.7164297253634894
2017-11-11 12:00:00,2017-11-11 12:00:00,t+4,1.8585747328400608,0.9043457189014539
2017-11-12 12:00:00,2017-11-12 12:00:00,t+4,1.9310686171054836,0.5872374798061388
2017-11-13 12:00:00,2017-11-13 12:00:00,t+4,1.3058625164628026,1.104006462035541
2017-11-14 12:00:00,2017-11-14 12:00:00,t+4,1.1953695373237132,0.5637479806138933
2017-11-15 12:00:00,2017-11-15 12:00:00,t+4,1.144366769492626,1.4915831987075927
2017-11-16 12:00:00,2017-11-16 12:00:00,t+4,1.3755982822179793,0.6929402261712437
2017-11-17 12:00:00,2017-11-17 12:00:00,t+4,1.4743610244989394,0.5872374798061388
2017-11-18 12:00:00,2017-11-18 12:00:00,t+4,2.0937228605151175,3.0301453957996767
2017-11-19 12:00:00,2017-11-19 12:00:00,t+4,2.994870809912681,1.9261389337641353
2017-11-20 12:00:00,2017-11-20 12:00:00,t+4,1.9855430826544758,1.573796445880452
2017-11-21 12:00:00,2017-11-21 12:00:00,t+4,2.274631168544292,1.7734571890145394
2017-11-22 12:00:00,2017-11-22 12:00:00,t+4,1.4649895964562891,1.5385621970920837
2017-11-23 12:00:00,2017-11-23 12:00:00,t+4,1.4511624962091443,1.573796445880452
2017-11-24 12:00:00,2017-11-24 12:00:00,t+4,1.8492411124706265,2.795250403877221
2017-11-25 12:00:00,2017-11-25 12:00:00,t+4,2.1646972879767414,2.560355411954766
2017-11-26 12:00:00,2017-11-26 12:00:00,t+4,2.843220874369144,1.1979644588045233
2017-11-27 12:00:00,2017-11-27 12:00:00,t+4,2.468537949621677,1.5620516962843296
2017-11-28 12:00:00,2017-11-28 12:00:00,t+4,1.9312022981047627,1.1274959612277866
2017-11-29 12:00:00,2017-11-29 12:00:00,t+4,1.4112047688663003,1.0687722132471729
2017-11-30 12:00:00,2017-11-30 12:00:00,t+4,1.4949169155955313,1.0922617124394183
2017-12-01 12:00:00,2017-12-01 12:00:00,t+4,2.14184022039175,1.7852019386106621
2017-12-02 12:00:00,2017-12-02 12:00:00,t+4,2.5904925036430355,1.996607431340872
2017-12-03 12:00:00,2017-12-03 12:00:00,t+4,2.8782114967703816,1.209709208400646
2017-12-04 12:00:00,2017-12-04 12:00:00,t+4,1.7982848188281058,0.0
2017-12-05 12:00:00,2017-12-05 12:00:00,t+4,1.9808703142404553,1.2566882067851373
2017-12-06 12:00:00,2017-12-06 12:00:00,t+4,1.4833360677957532,1.162730210016155
2017-12-07 12:00:00,2017-12-07 12:00:00,t+4,1.8001562444865702,1.0217932148626816
2017-12-08 12:00:00,2017-12-08 12:00:00,t+4,1.6133615309000013,1.3858804523424875
2017-12-09 12:00:00,2017-12-09 12:00:00,t+4,1.974599223732948,2.1257996768982226
2017-12-10 12:00:00,2017-12-10 12:00:00,t+4,2.41184442281723,2.290226171243942
2017-12-11 12:00:00,2017-12-11 12:00:00,t+4,1.9547065377235409,0.0
2017-12-12 12:00:00,2017-12-12 12:00:00,t+4,1.7394311630725858,1.6207754442649431
2017-12-13 12:00:00,2017-12-13 12:00:00,t+4,1.5492165341973303,1.1979644588045233
2017-12-14 12:00:00,2017-12-14 12:00:00,t+4,1.4035500691831109,0.798642972536349
2017-12-15 12:00:00,2017-12-15 12:00:00,t+4,1.5861069650948045,2.3959289176090466
2017-12-16 12:00:00,2017-12-16 12:00:00,t+4,2.1703381061553952,4.815347334410339
2017-12-17 12:00:00,2017-12-17 12:00:00,t+4,3.2437971803545946,3.147592891760904
2017-12-18 12:00:00,2017-12-18 12:00:00,t+4,2.6915711554884907,2.301970920840064
2017-12-19 12:00:00,2017-12-19 12:00:00,t+4,2.078697506189346,1.5033279483037156
2017-12-20 12:00:00,2017-12-20 12:00:00,t+4,1.606611290425062,1.1274959612277866
2017-12-21 12:00:00,2017-12-21 12:00:00,t+4,1.6582610136270521,2.2197576736672047
2017-12-22 12:00:00,2017-12-22 12:00:00,t+4,1.7681186288595196,1.855670436187399
2017-12-23 12:00:00,2017-12-23 12:00:00,t+4,2.1066879674792287,1.362390953150242
2017-12-24 12:00:00,2017-12-24 12:00:00,t+4,2.5837822374701496,3.0301453957996767
2017-12-25 12:00:00,2017-12-25 12:00:00,t+4,2.7409681263566013,4.850581583198706
2017-12-26 12:00:00,2017-12-26 12:00:00,t+4,2.6504292571544643,0.8808562197092082
2017-12-27 12:00:00,2017-12-27 12:00:00,t+4,2.379749499857425,1.3858804523424875
2017-12-28 12:00:00,2017-12-28 12:00:00,t+4,1.859646997451782,2.3489499192245553
2017-12-29 12:00:00,2017-12-29 12:00:00,t+4,2.531143556535244,2.6073344103392566
2017-12-30 12:00:00,2017-12-30 12:00:00,t+4,2.974969024062156,0.7399192245557349
2017-12-31 12:00:00,2017-12-31 12:00:00,t+4,2.0473591700196265,2.724781906300484
2018-01-01 12:00:00,2018-01-01 12:00:00,t+4,2.313897199630737,3.417722132471728
2018-01-02 12:00:00,2018-01-02 12:00:00,t+4,2.3976679536700245,2.0318416801292405
2018-01-03 12:00:00,2018-01-03 12:00:00,t+4,2.042809249460697,1.573796445880452
2018-01-04 12:00:00,2018-01-04 12:00:00,t+4,2.0830201473832126,1.8909046849757671
2018-01-05 12:00:00,2018-01-05 12:00:00,t+4,2.1296802327036852,2.9596768982229396
2018-01-06 12:00:00,2018-01-06 12:00:00,t+4,1.8924608078598972,1.6325201938610658
2018-01-07 12:00:00,2018-01-07 12:00:00,t+4,3.2064668154716487,3.147592891760904
2018-01-08 12:00:00,2018-01-08 12:00:00,t+4,1.7922667905688283,3.8170436187399024
2018-01-09 12:00:00,2018-01-09 12:00:00,t+4,1.8827930933237074,1.468093699515347
2018-01-10 12:00:00,2018-01-10 12:00:00,t+4,1.7557635362446304,1.7499676898222938
2018-01-11 12:00:00,2018-01-11 12:00:00,t+4,1.5445003248751161,1.1862197092084006
2018-01-12 12:00:00,2018-01-12 12:00:00,t+4,1.6875619603693484,1.526817447495961
2018-01-13 12:00:00,2018-01-13 12:00:00,t+4,2.163320178687572,2.442907915993538
2018-01-14 12:00:00,2018-01-14 12:00:00,t+4,2.656465268433094,2.208012924071082
2018-01-15 12:00:00,2018-01-15 12:00:00,t+4,1.7601463013887402,1.8791599353796444
2018-01-16 12:00:00,2018-01-16 12:00:00,t+4,1.6558685137331484,1.1862197092084006
2018-01-17 12:00:00,2018-01-17 12:00:00,t+4,1.667000869363546,1.6090306946688206
2018-01-18 12:00:00,2018-01-18 12:00:00,t+4,1.5314618775248525,0.6929402261712437
2018-01-19 12:00:00,2018-01-19 12:00:00,t+4,1.666398979872465,1.6560096930533115
2018-01-20 12:00:00,2018-01-20 12:00:00,t+4,2.305427414178848,1.1274959612277866
2018-01-21 12:00:00,2018-01-21 12:00:00,t+4,2.5230327814817426,2.043586429725363
2018-01-22 12:00:00,2018-01-22 12:00:00,t+4,1.728501495569944,1.0922617124394183
2018-01-23 12:00:00,2018-01-23 12:00:00,t+4,1.9950398501753803,1.1979644588045233
2018-01-24 12:00:00,2018-01-24 12:00:00,t+4,1.5569052499532696,1.045282714054927
2018-01-25 12:00:00,2018-01-25 12:00:00,t+4,1.4360960842669008,0.786898222940226
2018-01-26 12:00:00,2018-01-26 12:00:00,t+4,1.6082493701577185,0.998303715670436
2018-01-27 12:00:00,2018-01-27 12:00:00,t+4,1.7812581494450566,4.075428109854604
2018-01-28 12:00:00,2018-01-28 12:00:00,t+4,2.7436283132433887,3.276785137318255
2018-01-29 12:00:00,2018-01-29 12:00:00,t+4,1.6201651787757871,2.172778675282714
2018-01-30 12:00:00,2018-01-30 12:00:00,t+4,1.8313124755024908,0.8221324717285943
2018-01-31 12:00:00,2018-01-31 12:00:00,t+4,1.610291201174259,1.4446042003231017
2018-02-01 12:00:00,2018-02-01 12:00:00,t+4,1.575377277433872,2.6308239095315025
2018-02-02 12:00:00,2018-02-02 12:00:00,t+4,1.6701985968649384,1.1862197092084006
2018-02-03 12:00:00,2018-02-03 12:00:00,t+4,1.757344200313091,1.221453957996769
2018-02-04 12:00:00,2018-02-04 12:00:00,t+4,2.668044816255569,2.4076736672051693
2018-02-05 12:00:00,2018-02-05 12:00:00,t+4,1.4610256406664845,1.362390953150242
2018-02-06 12:00:00,2018-02-06 12:00:00,t+4,1.6823252184689041,1.0805169628432956
2018-02-07 12:00:00,2018-02-07 12:00:00,t+4,1.4468948873877523,1.2449434571890146
2018-02-08 12:00:00,2018-02-08 12:00:00,t+4,1.3761813220381736,0.8338772213247171
2018-02-09 12:00:00,2018-02-09 12:00:00,t+4,1.7356769369542595,2.301970920840064
2018-02-10 12:00:00,2018-02-10 12:00:00,t+4,1.7310298430919644,2.771760904684975
2018-02-11 12:00:00,2018-02-11 12:00:00,t+4,3.191080934107303,1.3271567043618735
2018-02-12 12:00:00,2018-02-12 12:00:00,t+4,1.9181737089157103,1.2919224555735056
2018-02-13 12:00:00,2018-02-13 12:00:00,t+4,1.8851298025250431,1.2331987075928916
2018-02-14 12:00:00,2018-02-14 12:00:00,t+4,1.6093591174483297,0.9043457189014539
2018-02-15 12:00:00,2018-02-15 12:00:00,t+4,1.3961316403746602,0.7164297253634894
2018-02-16 12:00:00,2018-02-16 12:00:00,t+4,1.501747538000345,0.9160904684975767
2018-02-17 12:00:00,2018-02-17 12:00:00,t+4,1.7383099326491354,1.4915831987075927
2018-02-18 12:00:00,2018-02-18 12:00:00,t+4,2.426392685472965,1.7617124394184165
2018-02-19 12:00:00,2018-02-19 12:00:00,t+4,1.7575124390423296,0.9630694668820676
2017-08-23 00:00:00,2017-08-23 00:00:00,t+5,0.5650212139636277,0.4815347334410338
2017-08-24 00:00:00,2017-08-24 00:00:00,t+5,0.521369005292654,0.41106623586429714
2017-08-25 00:00:00,2017-08-25 00:00:00,t+5,0.5288297375291585,0.63421647819063
2017-08-26 00:00:00,2017-08-26 00:00:00,t+5,0.4691702041774988,0.63421647819063
2017-08-27 00:00:00,2017-08-27 00:00:00,t+5,0.3214602831751108,0.3993214862681745
2017-08-28 00:00:00,2017-08-28 00:00:00,t+5,0.4408244157582521,0.5402584814216478
2017-08-29 00:00:00,2017-08-29 00:00:00,t+5,0.6951765123009681,0.4815347334410338
2017-08-30 00:00:00,2017-08-30 00:00:00,t+5,0.6064493781328201,0.5872374798061388
2017-08-31 00:00:00,2017-08-31 00:00:00,t+5,0.5008132766932248,0.38757673667205167
2017-09-01 00:00:00,2017-09-01 00:00:00,t+5,0.4659792473912238,0.41106623586429714
2017-09-02 00:00:00,2017-09-02 00:00:00,t+5,0.35394801594316955,0.44630048465266553
2017-09-03 00:00:00,2017-09-03 00:00:00,t+5,0.32789917908608907,0.5167689822294023
2017-09-04 00:00:00,2017-09-04 00:00:00,t+5,0.32739706285297865,0.44630048465266553
2017-09-05 00:00:00,2017-09-05 00:00:00,t+5,0.6751960236579179,0.45804523424878835
2017-09-06 00:00:00,2017-09-06 00:00:00,t+5,0.6724305386096238,0.4345557350565427
2017-09-07 00:00:00,2017-09-07 00:00:00,t+5,0.5942559701949357,0.41106623586429714
2017-09-08 00:00:00,2017-09-08 00:00:00,t+5,0.4956655290722846,0.6224717285945073
2017-09-09 00:00:00,2017-09-09 00:00:00,t+5,0.40103571254760023,0.3993214862681745
2017-09-10 00:00:00,2017-09-10 00:00:00,t+5,0.5369387251138686,0.5520032310177705
2017-09-11 00:00:00,2017-09-11 00:00:00,t+5,0.5133668325096368,0.38757673667205167
2017-09-12 00:00:00,2017-09-12 00:00:00,t+5,0.7820081170648335,0.8338772213247171
2017-09-13 00:00:00,2017-09-13 00:00:00,t+5,0.7155226195603608,0.6459612277867528
2017-09-14 00:00:00,2017-09-14 00:00:00,t+5,0.5536870910227298,0.5989822294022616
2017-09-15 00:00:00,2017-09-15 00:00:00,t+5,0.5303968601673841,0.5167689822294023
2017-09-16 00:00:00,2017-09-16 00:00:00,t+5,0.415150297358632,0.4345557350565427
2017-09-17 00:00:00,2017-09-17 00:00:00,t+5,0.29640763517469165,0.4697899838449111
2017-09-18 00:00:00,2017-09-18 00:00:00,t+5,0.6614104685187339,0.6224717285945073
2017-09-19 00:00:00,2017-09-19 00:00:00,t+5,0.9013749037683009,0.5520032310177705
2017-09-20 00:00:00,2017-09-20 00:00:00,t+5,0.71701385602355,0.575492730210016
2017-09-21 00:00:00,2017-09-21 00:00:00,t+5,0.687338515818119,0.49327948303715663
2017-09-22 00:00:00,2017-09-22 00:00:00,t+5,0.4846180511265992,0.5402584814216478
2017-09-23 00:00:00,2017-09-23 00:00:00,t+5,0.40062757384032005,0.4815347334410338
2017-09-24 00:00:00,2017-09-24 00:00:00,t+5,0.39017410427331917,0.5167689822294023
2017-09-25 00:00:00,2017-09-25 00:00:00,t+5,0.671079862192273,0.49327948303715663
2017-09-26 00:00:00,2017-09-26 00:00:00,t+5,0.9717413751780986,0.5520032310177705
2017-09-27 00:00:00,2017-09-27 00:00:00,t+5,0.6567778369039297,0.5167689822294023
2017-09-28 00:00:00,2017-09-28 00:00:00,t+5,0.5627416495978831,0.4815347334410338
2017-09-29 00:00:00,2017-09-29 00:00:00,t+5,0.5457973662763833,0.528513731825525
2017-09-30 00:00:00,2017-09-30 00:00:00,t+5,0.4486882492899894,0.528513731825525
2017-10-01 00:00:00,2017-10-01 00:00:00,t+5,0.429500259310007,0.49327948303715663
2017-10-02 00:00:00,2017-10-02 00:00:00,t+5,0.71327555462718,0.5167689822294023
2017-10-03 00:00:00,2017-10-03 00:00:00,t+5,0.7769922088086604,0.5402584814216478
2017-10-04 00:00:00,2017-10-04 00:00:00,t+5,0.7128208875656127,0.6459612277867528
2017-10-05 00:00:00,2017-10-05 00:00:00,t+5,0.6973380495607852,0.5637479806138933
2017-10-06 00:00:00,2017-10-06 00:00:00,t+5,0.5514953292906284,0.5520032310177705
2017-10-07 00:00:00,2017-10-07 00:00:00,t+5,0.44952380970120426,0.49327948303715663
2017-10-08 00:00:00,2017-10-08 00:00:00,t+5,0.48102182641625396,0.63421647819063
2017-10-09 00:00:00,2017-10-09 00:00:00,t+5,0.5786004518717527,0.5050242326332794
2017-10-10 00:00:00,2017-10-10 00:00:00,t+5,0.8990025535225867,0.6107269789983845
2017-10-11 00:00:00,2017-10-11 00:00:00,t+5,0.7569251091778277,0.528513731825525
2017-10-12 00:00:00,2017-10-12 00:00:00,t+5,0.620526669844985,0.5520032310177705
2017-10-13 00:00:00,2017-10-13 00:00:00,t+5,0.5589197163283824,0.5050242326332794
2017-10-14 00:00:00,2017-10-14 00:00:00,t+5,0.46800889112055294,0.528513731825525
2017-10-15 00:00:00,2017-10-15 00:00:00,t+5,0.37162721976637836,0.5167689822294023
2017-10-16 00:00:00,2017-10-16 00:00:00,t+5,0.6373400887846946,0.528513731825525
2017-10-17 00:00:00,2017-10-17 00:00:00,t+5,0.935106931477785,0.6459612277867528
2017-10-18 00:00:00,2017-10-18 00:00:00,t+5,0.6767925582826136,0.5402584814216478
2017-10-19 00:00:00,2017-10-19 00:00:00,t+5,0.6696943572163581,0.5872374798061388
2017-10-20 00:00:00,2017-10-20 00:00:00,t+5,0.5919757558405399,0.528513731825525
2017-10-21 00:00:00,2017-10-21 00:00:00,t+5,0.415857376679778,0.5167689822294023
2017-10-22 00:00:00,2017-10-22 00:00:00,t+5,0.3569900711625814,0.6459612277867528
2017-10-23 00:00:00,2017-10-23 00:00:00,t+5,0.6355148664861916,0.5167689822294023
2017-10-24 00:00:00,2017-10-24 00:00:00,t+5,0.9859697350859641,0.575492730210016
2017-10-25 00:00:00,2017-10-25 00:00:00,t+5,0.7307214666903018,0.5872374798061388
2017-10-26 00:00:00,2017-10-26 00:00:00,t+5,0.6937205377221106,0.528513731825525
2017-10-27 00:00:00,2017-10-27 00:00:00,t+5,0.5151918381452559,0.575492730210016
2017-10-28 00:00:00,2017-10-28 00:00:00,t+5,0.4259668126702308,0.5167689822294023
2017-10-29 00:00:00,2017-10-29 00:00:00,t+5,0.3967693224549293,0.575492730210016
2017-10-30 00:00:00,2017-10-30 00:00:00,t+5,0.662435121461749,0.63421647819063
2017-10-31 00:00:00,2017-10-31 00:00:00,t+5,0.8078336828202008,0.5872374798061388
2017-11-01 00:00:00,2017-11-01 00:00:00,t+5,0.6735982973873614,0.575492730210016
2017-11-02 00:00:00,2017-11-02 00:00:00,t+5,0.6569784667342901,0.5989822294022616
2017-11-03 00:00:00,2017-11-03 00:00:00,t+5,0.5979233144968747,0.63421647819063
2017-11-04 00:00:00,2017-11-04 00:00:00,t+5,0.4947605823725461,0.6459612277867528
2017-11-05 00:00:00,2017-11-05 00:00:00,t+5,0.4671430520713329,0.5872374798061388
2017-11-06 00:00:00,2017-11-06 00:00:00,t+5,0.6686564336717128,0.6459612277867528
2017-11-07 00:00:00,2017-11-07 00:00:00,t+5,0.9647452223300932,0.5989822294022616
2017-11-08 00:00:00,2017-11-08 00:00:00,t+5,0.7988756475597619,0.5989822294022616
2017-11-09 00:00:00,2017-11-09 00:00:00,t+5,0.958091830164194,0.5402584814216478
2017-11-10 00:00:00,2017-11-10 00:00:00,t+5,0.6427521109580993,0.6929402261712437
2017-11-11 00:00:00,2017-11-11 00:00:00,t+5,0.513753359094262,0.7281744749596122
2017-11-12 00:00:00,2017-11-12 00:00:00,t+5,0.39550303623080246,0.0
2017-11-13 00:00:00,2017-11-13 00:00:00,t+5,0.545784204006195,0.5520032310177705
2017-11-14 00:00:00,2017-11-14 00:00:00,t+5,0.8327894554287194,0.5050242326332794
2017-11-15 00:00:00,2017-11-15 00:00:00,t+5,0.7896094635128974,0.5402584814216478
2017-11-16 00:00:00,2017-11-16 00:00:00,t+5,0.6959027121216058,0.6107269789983845
2017-11-17 00:00:00,2017-11-17 00:00:00,t+5,0.6169126787781715,0.5637479806138933
2017-11-18 00:00:00,2017-11-18 00:00:00,t+5,0.4543521962314843,0.5637479806138933
2017-11-19 00:00:00,2017-11-19 00:00:00,t+5,0.35081008739769454,0.6224717285945073
2017-11-20 00:00:00,2017-11-20 00:00:00,t+5,0.7118592835217713,0.6577059773828756
2017-11-21 00:00:00,2017-11-21 00:00:00,t+5,0.957476182579994,0.7046849757673667
2017-11-22 00:00:00,2017-11-22 00:00:00,t+5,0.7918244623392819,0.5402584814216478
2017-11-23 00:00:00,2017-11-23 00:00:00,t+5,0.7537196901440619,0.5520032310177705
2017-11-24 00:00:00,2017-11-24 00:00:00,t+5,0.5950018863379954,0.575492730210016
2017-11-25 00:00:00,2017-11-25 00:00:00,t+5,0.47346354171633714,0.6107269789983845
2017-11-26 00:00:00,2017-11-26 00:00:00,t+5,0.5348697570711374,0.6459612277867528
2017-11-27 00:00:00,2017-11-27 00:00:00,t+5,0.6025294590741395,0.5872374798061388
2017-11-28 00:00:00,2017-11-28 00:00:00,t+5,0.9639370697736739,0.5872374798061388
2017-11-29 00:00:00,2017-11-29 00:00:00,t+5,0.8038578105717896,0.575492730210016
2017-11-30 00:00:00,2017-11-30 00:00:00,t+5,0.7518712849169968,0.6224717285945073
2017-12-01 00:00:00,2017-12-01 00:00:00,t+5,0.6504948299378156,0.6224717285945073
2017-12-02 00:00:00,2017-12-02 00:00:00,t+5,0.5450649373978376,0.6224717285945073
2017-12-03 00:00:00,2017-12-03 00:00:00,t+5,0.4625123162567615,0.528513731825525
2017-12-04 00:00:00,2017-12-04 00:00:00,t+5,0.6893805093318223,0.5402584814216478
2017-12-05 00:00:00,2017-12-05 00:00:00,t+5,0.9615054622292517,0.7281744749596122
2017-12-06 00:00:00,2017-12-06 00:00:00,t+5,0.8611923345178364,0.6459612277867528
2017-12-07 00:00:00,2017-12-07 00:00:00,t+5,0.7815390419214963,0.6694507269789982
2017-12-08 00:00:00,2017-12-08 00:00:00,t+5,0.609249041751027,0.6459612277867528
2017-12-09 00:00:00,2017-12-09 00:00:00,t+5,0.58244524307549,0.6459612277867528
2017-12-10 00:00:00,2017-12-10 00:00:00,t+5,0.4872082017362117,0.5989822294022616
2017-12-11 00:00:00,2017-12-11 00:00:00,t+5,0.6360954688489436,0.528513731825525
2017-12-12 00:00:00,2017-12-12 00:00:00,t+5,1.0409250839054582,0.575492730210016
2017-12-13 00:00:00,2017-12-13 00:00:00,t+5,0.7588538421690463,0.5167689822294023
2017-12-14 00:00:00,2017-12-14 00:00:00,t+5,0.7172169774770736,0.6224717285945073
2017-12-15 00:00:00,2017-12-15 00:00:00,t+5,0.6437813138216733,0.5872374798061388
2017-12-16 00:00:00,2017-12-16 00:00:00,t+5,0.5728470231592654,0.5989822294022616
2017-12-17 00:00:00,2017-12-17 00:00:00,t+5,0.4093064389750361,0.8221324717285943
2017-12-18 00:00:00,2017-12-18 00:00:00,t+5,0.7156298135221003,0.5989822294022616
2017-12-19 00:00:00,2017-12-19 00:00:00,t+5,0.9920769201219081,0.6577059773828756
2017-12-20 00:00:00,2017-12-20 00:00:00,t+5,0.8024565975368022,0.951324717285945
2017-12-21 00:00:00,2017-12-21 00:00:00,t+5,0.8443154875189065,0.786898222940226
