timestamp,timestamp,h,prediction,actual
2017-11-28 00:00:00,2017-11-28 00:00:00,t+17,1.4159046843647956,0.4833333333333332
2017-11-29 00:00:00,2017-11-29 00:00:00,t+17,1.2290755286812782,0.7166666666666666
2017-11-30 00:00:00,2017-11-30 00:00:00,t+17,1.6865990981459615,1.4499999999999997
2017-12-01 00:00:00,2017-12-01 00:00:00,t+17,2.124741643667221,3.6499999999999995
2017-12-02 00:00:00,2017-12-02 00:00:00,t+17,1.9077713787555692,1.5499999999999998
2017-12-03 00:00:00,2017-12-03 00:00:00,t+17,1.684269032627344,4.166666666666666
2017-12-04 00:00:00,2017-12-04 00:00:00,t+17,1.7716801844537258,0.5999999999999999
2017-12-05 00:00:00,2017-12-05 00:00:00,t+17,1.4363561816513537,0.6666666666666666
2017-12-06 00:00:00,2017-12-06 00:00:00,t+17,1.5017830848693847,1.2999999999999998
2017-12-07 00:00:00,2017-12-07 00:00:00,t+17,1.9509143233299253,0.5666666666666667
2017-12-08 00:00:00,2017-12-08 00:00:00,t+17,2.0633370876312256,2.833333333333333
2017-12-09 00:00:00,2017-12-09 00:00:00,t+17,1.73099904730916,0.6499999999999999
2017-12-10 00:00:00,2017-12-10 00:00:00,t+17,1.4729978710412979,0.6833333333333332
2017-12-11 00:00:00,2017-12-11 00:00:00,t+17,1.1623107306659222,0.6999999999999998
2017-12-12 00:00:00,2017-12-12 00:00:00,t+17,1.11269983202219,0.6166666666666666
2017-12-13 00:00:00,2017-12-13 00:00:00,t+17,1.057011929899454,0.6166666666666666
2017-12-14 00:00:00,2017-12-14 00:00:00,t+17,0.996408063173294,0.5499999999999999
2017-12-15 00:00:00,2017-12-15 00:00:00,t+17,0.9777247875928878,0.8333333333333333
2017-12-16 00:00:00,2017-12-16 00:00:00,t+17,1.3189528755843638,1.9999999999999996
2017-12-17 00:00:00,2017-12-17 00:00:00,t+17,1.5325052760541438,2.883333333333333
2017-12-18 00:00:00,2017-12-18 00:00:00,t+17,1.8705151937901972,2.933333333333333
2017-12-19 00:00:00,2017-12-19 00:00:00,t+17,2.040216438472271,4.966666666666666
2017-12-20 00:00:00,2017-12-20 00:00:00,t+17,1.87963081151247,5.55
2017-12-21 00:00:00,2017-12-21 00:00:00,t+17,2.696030822396278,2.3499999999999996
2017-12-22 00:00:00,2017-12-22 00:00:00,t+17,2.947428140044212,3.6499999999999995
2017-12-23 00:00:00,2017-12-23 00:00:00,t+17,2.9398669868707654,4.1
2017-12-24 00:00:00,2017-12-24 00:00:00,t+17,2.6462589308619497,3.016666666666666
2017-12-25 00:00:00,2017-12-25 00:00:00,t+17,2.7823767885565758,4.449999999999999
2017-12-26 00:00:00,2017-12-26 00:00:00,t+17,2.9428753376007077,2.766666666666666
2017-12-27 00:00:00,2017-12-27 00:00:00,t+17,2.26233307570219,2.2166666666666663
2017-12-28 00:00:00,2017-12-28 00:00:00,t+17,2.2840242519974705,3.133333333333333
2017-12-29 00:00:00,2017-12-29 00:00:00,t+17,2.058284993469715,0.5666666666666667
2017-12-30 00:00:00,2017-12-30 00:00:00,t+17,1.91136407405138,4.033333333333332
2017-12-31 00:00:00,2017-12-31 00:00:00,t+17,2.0141002640128134,1.2333333333333332
2018-01-01 00:00:00,2018-01-01 00:00:00,t+17,1.7913388676941393,1.6833333333333331
2018-01-02 00:00:00,2018-01-02 00:00:00,t+17,1.5787702001631259,0.6166666666666666
2018-01-03 00:00:00,2018-01-03 00:00:00,t+17,1.477780968695879,0.5499999999999999
2018-01-04 00:00:00,2018-01-04 00:00:00,t+17,1.3900216177105902,0.6666666666666666
2018-01-05 00:00:00,2018-01-05 00:00:00,t+17,1.482491388916969,0.7666666666666666
2018-01-06 00:00:00,2018-01-06 00:00:00,t+17,1.3685991004109381,1.5666666666666664
2018-01-07 00:00:00,2018-01-07 00:00:00,t+17,1.4467364542186258,1.2999999999999998
2018-01-08 00:00:00,2018-01-08 00:00:00,t+17,1.4190731279551982,0.6666666666666666
2018-01-09 00:00:00,2018-01-09 00:00:00,t+17,1.3006565004587172,0.6333333333333333
2018-01-10 00:00:00,2018-01-10 00:00:00,t+17,1.1572713494300841,0.5999999999999999
2018-01-11 00:00:00,2018-01-11 00:00:00,t+17,1.714259161800146,2.1999999999999997
2018-01-12 00:00:00,2018-01-12 00:00:00,t+17,2.079706385731697,2.05
2018-01-13 00:00:00,2018-01-13 00:00:00,t+17,1.7712523326277732,2.433333333333333
2018-01-14 00:00:00,2018-01-14 00:00:00,t+17,1.9315690755844115,6.916666666666666
2018-01-15 00:00:00,2018-01-15 00:00:00,t+17,2.313403935730457,0.6333333333333333
2018-01-16 00:00:00,2018-01-16 00:00:00,t+17,1.7798266947269439,0.0
2018-01-17 00:00:00,2018-01-17 00:00:00,t+17,1.4684335932135582,0.7166666666666666
2018-01-18 00:00:00,2018-01-18 00:00:00,t+17,1.5523083016276358,0.5666666666666667
2018-01-19 00:00:00,2018-01-19 00:00:00,t+17,1.670419143885374,0.9999999999999998
2018-01-20 00:00:00,2018-01-20 00:00:00,t+17,1.4882156930863857,1.5499999999999998
2018-01-21 00:00:00,2018-01-21 00:00:00,t+17,1.4529689379036426,2.516666666666666
2018-01-22 00:00:00,2018-01-22 00:00:00,t+17,1.4863826692104338,0.6833333333333332
2018-01-23 00:00:00,2018-01-23 00:00:00,t+17,1.3218966491520403,0.0
2018-01-24 00:00:00,2018-01-24 00:00:00,t+17,1.0687044464051723,0.6666666666666666
2018-01-25 00:00:00,2018-01-25 00:00:00,t+17,1.2992695540189743,0.5999999999999999
2018-01-26 00:00:00,2018-01-26 00:00:00,t+17,1.4141512006521224,0.6499999999999999
2018-01-27 00:00:00,2018-01-27 00:00:00,t+17,1.4042109303176402,1.2166666666666666
2018-01-28 00:00:00,2018-01-28 00:00:00,t+17,1.2838227868080139,1.933333333333333
2018-01-29 00:00:00,2018-01-29 00:00:00,t+17,1.4716425381600855,0.5333333333333333
2018-01-30 00:00:00,2018-01-30 00:00:00,t+17,1.385991282761097,0.5666666666666667
2018-01-31 00:00:00,2018-01-31 00:00:00,t+17,1.0757774457335472,0.6833333333333332
2018-02-01 00:00:00,2018-02-01 00:00:00,t+17,1.0878610253334045,0.6666666666666666
2018-02-02 00:00:00,2018-02-02 00:00:00,t+17,1.3858336649835108,1.4499999999999997
2018-02-03 00:00:00,2018-02-03 00:00:00,t+17,1.3164147906005381,2.1999999999999997
2018-02-04 00:00:00,2018-02-04 00:00:00,t+17,1.4155239716172217,2.7999999999999994
2018-02-05 00:00:00,2018-02-05 00:00:00,t+17,1.3200675629079341,0.5499999999999999
2018-02-06 00:00:00,2018-02-06 00:00:00,t+17,1.2785264469683169,0.6166666666666666
2018-02-07 00:00:00,2018-02-07 00:00:00,t+17,1.2131965219974516,0.6333333333333333
2018-02-08 00:00:00,2018-02-08 00:00:00,t+17,1.2076302856206893,0.5666666666666667
2018-02-09 00:00:00,2018-02-09 00:00:00,t+17,1.5277728050947188,2.533333333333333
2018-02-10 00:00:00,2018-02-10 00:00:00,t+17,1.6432328335940836,2.8999999999999995
2018-02-11 00:00:00,2018-02-11 00:00:00,t+17,1.7532353043556212,1.2999999999999998
2018-02-12 00:00:00,2018-02-12 00:00:00,t+17,1.464854285866022,1.4333333333333331
2018-02-13 00:00:00,2018-02-13 00:00:00,t+17,1.6669101513922213,0.6499999999999999
2018-02-14 00:00:00,2018-02-14 00:00:00,t+17,1.506204145401716,0.4666666666666667
2018-02-15 00:00:00,2018-02-15 00:00:00,t+17,1.4427146695554256,0.5333333333333333
2018-02-16 00:00:00,2018-02-16 00:00:00,t+17,1.5155692964792251,0.6166666666666666
2018-02-17 00:00:00,2018-02-17 00:00:00,t+17,1.3498867988586425,1.4999999999999998
2018-02-18 00:00:00,2018-02-18 00:00:00,t+17,1.581111741065979,2.933333333333333
2017-08-23 12:00:00,2017-08-23 12:00:00,t+18,1.0752507030963896,0.8999999999999999
2017-08-24 12:00:00,2017-08-24 12:00:00,t+18,1.158665271103382,0.7333333333333333
2017-08-25 12:00:00,2017-08-25 12:00:00,t+18,1.0771826177835464,0.7166666666666666
2017-08-26 12:00:00,2017-08-26 12:00:00,t+18,1.0181730419397352,0.6833333333333332
2017-08-27 12:00:00,2017-08-27 12:00:00,t+18,0.9332077220082282,0.6166666666666666
2017-08-28 12:00:00,2017-08-28 12:00:00,t+18,0.9209481865167617,0.6166666666666666
2017-08-29 12:00:00,2017-08-29 12:00:00,t+18,0.7353142146021127,0.6333333333333333
2017-08-30 12:00:00,2017-08-30 12:00:00,t+18,0.879713137075305,0.7166666666666666
2017-08-31 12:00:00,2017-08-31 12:00:00,t+18,0.9160608541220426,0.6666666666666666
2017-09-01 12:00:00,2017-09-01 12:00:00,t+18,0.9022893242537975,0.7499999999999999
2017-09-02 12:00:00,2017-09-02 12:00:00,t+18,0.795414289459586,0.6166666666666666
2017-09-03 12:00:00,2017-09-03 12:00:00,t+18,0.7733655761927366,0.6499999999999999
2017-09-04 12:00:00,2017-09-04 12:00:00,t+18,0.798423933982849,0.6999999999999998
2017-09-05 12:00:00,2017-09-05 12:00:00,t+18,0.6903516341000795,0.6666666666666666
2017-09-06 12:00:00,2017-09-06 12:00:00,t+18,0.775033163279295,0.6666666666666666
2017-09-07 12:00:00,2017-09-07 12:00:00,t+18,0.7576697818934917,0.6666666666666666
2017-09-08 12:00:00,2017-09-08 12:00:00,t+18,0.8232318583875894,0.8333333333333333
2017-09-09 12:00:00,2017-09-09 12:00:00,t+18,0.7764009278267622,0.7333333333333333
2017-09-10 12:00:00,2017-09-10 12:00:00,t+18,0.8888026539236307,0.6666666666666666
2017-09-11 12:00:00,2017-09-11 12:00:00,t+18,0.711187781766057,0.5833333333333333
2017-09-12 12:00:00,2017-09-12 12:00:00,t+18,0.6894720796495676,0.6666666666666666
2017-09-13 12:00:00,2017-09-13 12:00:00,t+18,0.8342688154429196,0.6166666666666666
2017-09-14 12:00:00,2017-09-14 12:00:00,t+18,0.7746234808117151,0.5833333333333333
2017-09-15 12:00:00,2017-09-15 12:00:00,t+18,0.7969642538577317,0.5999999999999999
2017-09-16 12:00:00,2017-09-16 12:00:00,t+18,0.8674866214394569,0.5666666666666667
2017-09-17 12:00:00,2017-09-17 12:00:00,t+18,0.8295570451766252,0.5499999999999999
2017-09-18 12:00:00,2017-09-18 12:00:00,t+18,0.7392706908285617,0.7499999999999999
2017-09-19 12:00:00,2017-09-19 12:00:00,t+18,0.7107427731156348,0.6833333333333332
2017-09-20 12:00:00,2017-09-20 12:00:00,t+18,0.8005379360169171,0.7166666666666666
2017-09-21 12:00:00,2017-09-21 12:00:00,t+18,0.7511925462633371,0.7499999999999999
2017-09-22 12:00:00,2017-09-22 12:00:00,t+18,0.7405994165688753,0.6999999999999998
2017-09-23 12:00:00,2017-09-23 12:00:00,t+18,0.8381514891982078,0.5666666666666667
2017-09-24 12:00:00,2017-09-24 12:00:00,t+18,0.7931245002895593,0.8166666666666665
2017-09-25 12:00:00,2017-09-25 12:00:00,t+18,0.7127703722566365,0.5999999999999999
2017-09-26 12:00:00,2017-09-26 12:00:00,t+18,0.6639476750046014,0.6833333333333332
2017-09-27 12:00:00,2017-09-27 12:00:00,t+18,0.70074760094285,0.7166666666666666
2017-09-28 12:00:00,2017-09-28 12:00:00,t+18,0.7173004489392042,0.7666666666666666
2017-09-29 12:00:00,2017-09-29 12:00:00,t+18,0.7182097043842076,0.6333333333333333
2017-09-30 12:00:00,2017-09-30 12:00:00,t+18,0.6893770139664411,0.5999999999999999
2017-10-01 12:00:00,2017-10-01 12:00:00,t+18,0.8404919613152741,2.1666666666666665
2017-10-02 12:00:00,2017-10-02 12:00:00,t+18,0.8521491516381502,1.0333333333333332
2017-10-03 12:00:00,2017-10-03 12:00:00,t+18,0.7019110023975372,0.5833333333333333
2017-10-04 12:00:00,2017-10-04 12:00:00,t+18,0.7480025019496679,0.7499999999999999
2017-10-05 12:00:00,2017-10-05 12:00:00,t+18,0.7772209677845239,0.6833333333333332
2017-10-06 12:00:00,2017-10-06 12:00:00,t+18,0.8265566259622573,0.8666666666666666
2017-10-07 12:00:00,2017-10-07 12:00:00,t+18,0.7751900497823953,0.7833333333333332
2017-10-08 12:00:00,2017-10-08 12:00:00,t+18,0.7889196157455444,0.7999999999999998
2017-10-09 12:00:00,2017-10-09 12:00:00,t+18,0.8321660075336694,0.7833333333333332
2017-10-10 12:00:00,2017-10-10 12:00:00,t+18,0.7443535547703504,0.7166666666666666
2017-10-11 12:00:00,2017-10-11 12:00:00,t+18,0.7816637977957724,0.8833333333333333
2017-10-12 12:00:00,2017-10-12 12:00:00,t+18,0.86754602342844,0.7166666666666666
2017-10-13 12:00:00,2017-10-13 12:00:00,t+18,0.8418370563536882,0.7166666666666666
2017-10-14 12:00:00,2017-10-14 12:00:00,t+18,0.8764501340687274,0.8833333333333333
2017-10-15 12:00:00,2017-10-15 12:00:00,t+18,0.8588143248111009,0.9833333333333333
2017-10-16 12:00:00,2017-10-16 12:00:00,t+18,0.7964039288461208,0.9666666666666665
2017-10-17 12:00:00,2017-10-17 12:00:00,t+18,0.7815868452191352,0.7333333333333333
2017-10-18 12:00:00,2017-10-18 12:00:00,t+18,0.8008511465042829,0.7166666666666666
2017-10-19 12:00:00,2017-10-19 12:00:00,t+18,0.8066447529941797,0.8833333333333333
2017-10-20 12:00:00,2017-10-20 12:00:00,t+18,1.0086903244256973,0.5333333333333333
2017-10-21 12:00:00,2017-10-21 12:00:00,t+18,0.9653979748487472,0.8499999999999999
2017-10-22 12:00:00,2017-10-22 12:00:00,t+18,0.9302307035773992,0.6833333333333332
2017-10-23 12:00:00,2017-10-23 12:00:00,t+18,0.7673510685563086,0.7999999999999998
2017-10-24 12:00:00,2017-10-24 12:00:00,t+18,0.746625230833888,1.0833333333333333
2017-10-25 12:00:00,2017-10-25 12:00:00,t+18,0.8001651547849178,0.6833333333333332
2017-10-26 12:00:00,2017-10-26 12:00:00,t+18,0.8461383566260338,0.7333333333333333
2017-10-27 12:00:00,2017-10-27 12:00:00,t+18,0.8544447347521781,1.1999999999999997
2017-10-28 12:00:00,2017-10-28 12:00:00,t+18,0.897980148717761,1.2333333333333332
2017-10-29 12:00:00,2017-10-29 12:00:00,t+18,1.4690536014735698,0.9999999999999998
2017-10-30 12:00:00,2017-10-30 12:00:00,t+18,0.9772171705961227,1.1166666666666667
2017-10-31 12:00:00,2017-10-31 12:00:00,t+18,0.7637092091143131,0.7499999999999999
2017-11-01 12:00:00,2017-11-01 12:00:00,t+18,0.8189043447375297,0.7333333333333333
2017-11-02 12:00:00,2017-11-02 12:00:00,t+18,1.0305274181067943,1.3333333333333333
2017-11-03 12:00:00,2017-11-03 12:00:00,t+18,0.9910130575299262,0.8333333333333333
2017-11-04 12:00:00,2017-11-04 12:00:00,t+18,0.8881266750395297,0.8333333333333333
2017-11-05 12:00:00,2017-11-05 12:00:00,t+18,0.9633425310254097,1.383333333333333
2017-11-06 12:00:00,2017-11-06 12:00:00,t+18,0.8982902090996503,1.1333333333333333
2017-11-07 12:00:00,2017-11-07 12:00:00,t+18,0.8082181181758642,0.9999999999999998
2017-11-08 12:00:00,2017-11-08 12:00:00,t+18,0.8108451936393976,0.9333333333333333
2017-11-09 12:00:00,2017-11-09 12:00:00,t+18,0.8332892451435326,0.8333333333333333
2017-11-10 12:00:00,2017-11-10 12:00:00,t+18,0.9083684090524912,0.7666666666666666
2017-11-11 12:00:00,2017-11-11 12:00:00,t+18,0.9627860873937606,1.1499999999999997
2017-11-12 12:00:00,2017-11-12 12:00:00,t+18,0.9590139485895633,0.8833333333333333
2017-11-13 12:00:00,2017-11-13 12:00:00,t+18,0.9406432647258043,0.9166666666666666
2017-11-14 12:00:00,2017-11-14 12:00:00,t+18,0.7990762308239936,1.0166666666666666
2017-11-15 12:00:00,2017-11-15 12:00:00,t+18,0.8087115596979856,0.8999999999999999
2017-11-16 12:00:00,2017-11-16 12:00:00,t+18,0.9259236656129359,1.0333333333333332
2017-11-17 12:00:00,2017-11-17 12:00:00,t+18,1.1283532686531543,0.8499999999999999
2017-11-18 12:00:00,2017-11-18 12:00:00,t+18,1.1178715176880358,0.7666666666666666
2017-11-19 12:00:00,2017-11-19 12:00:00,t+18,1.0748614400625227,0.9666666666666665
2017-11-20 12:00:00,2017-11-20 12:00:00,t+18,0.9458377324044703,1.2166666666666666
2017-11-21 12:00:00,2017-11-21 12:00:00,t+18,0.7815530378371477,0.7999999999999998
2017-11-22 12:00:00,2017-11-22 12:00:00,t+18,0.909479946270585,0.8499999999999999
2017-11-23 12:00:00,2017-11-23 12:00:00,t+18,0.8733019974082707,0.6166666666666666
2017-11-24 12:00:00,2017-11-24 12:00:00,t+18,0.9618192300200462,0.9999999999999998
2017-11-25 12:00:00,2017-11-25 12:00:00,t+18,1.0685315281152725,0.8166666666666665
2017-11-26 12:00:00,2017-11-26 12:00:00,t+18,1.0059562578797339,0.8833333333333333
2017-11-27 12:00:00,2017-11-27 12:00:00,t+18,0.9647222772240638,0.9166666666666666
2017-11-28 12:00:00,2017-11-28 12:00:00,t+18,0.7531493242830037,1.1499999999999997
2017-11-29 12:00:00,2017-11-29 12:00:00,t+18,0.8682926546782255,2.1666666666666665
2017-11-30 12:00:00,2017-11-30 12:00:00,t+18,1.1857018388807772,1.8499999999999999
2017-12-01 12:00:00,2017-12-01 12:00:00,t+18,1.2776671431958675,1.0499999999999998
2017-12-02 12:00:00,2017-12-02 12:00:00,t+18,1.1968812257051467,0.8333333333333333
2017-12-03 12:00:00,2017-12-03 12:00:00,t+18,1.0965291030704973,0.8499999999999999
2017-12-04 12:00:00,2017-12-04 12:00:00,t+18,1.052959319204092,1.0499999999999998
2017-12-05 12:00:00,2017-12-05 12:00:00,t+18,0.8296546421945095,0.9499999999999997
2017-12-06 12:00:00,2017-12-06 12:00:00,t+18,1.1690963953733444,2.2666666666666666
2017-12-07 12:00:00,2017-12-07 12:00:00,t+18,1.3143566466867922,1.1499999999999997
2017-12-08 12:00:00,2017-12-08 12:00:00,t+18,1.1999496534466743,1.0666666666666667
2017-12-09 12:00:00,2017-12-09 12:00:00,t+18,1.1067823588848114,0.6499999999999999
2017-12-10 12:00:00,2017-12-10 12:00:00,t+18,0.8664691936224699,0.6333333333333333
2017-12-11 12:00:00,2017-12-11 12:00:00,t+18,0.7725824374705552,0.5999999999999999
2017-12-12 12:00:00,2017-12-12 12:00:00,t+18,0.6914331890642642,0.6499999999999999
2017-12-13 12:00:00,2017-12-13 12:00:00,t+18,0.7372782491147517,0.7333333333333333
2017-12-14 12:00:00,2017-12-14 12:00:00,t+18,0.6803615245968103,0.7499999999999999
2017-12-15 12:00:00,2017-12-15 12:00:00,t+18,0.6630981028079986,0.5999999999999999
2017-12-16 12:00:00,2017-12-16 12:00:00,t+18,0.7885628663003444,0.8333333333333333
2017-12-17 12:00:00,2017-12-17 12:00:00,t+18,1.4203889720141887,3.6333333333333333
2017-12-18 12:00:00,2017-12-18 12:00:00,t+18,1.563867838680744,2.4499999999999997
2017-12-19 12:00:00,2017-12-19 12:00:00,t+18,1.1384166181087494,1.9999999999999996
2017-12-20 12:00:00,2017-12-20 12:00:00,t+18,1.506344325095415,4.583333333333333
2017-12-21 12:00:00,2017-12-21 12:00:00,t+18,1.7701170571148395,3.3666666666666663
2017-12-22 12:00:00,2017-12-22 12:00:00,t+18,2.233925424516201,4.216666666666666
2017-12-23 12:00:00,2017-12-23 12:00:00,t+18,1.8957726269960402,3.6666666666666665
2017-12-24 12:00:00,2017-12-24 12:00:00,t+18,1.7715311169624328,2.8499999999999996
2017-12-25 12:00:00,2017-12-25 12:00:00,t+18,1.7925914846360682,1.383333333333333
2017-12-26 12:00:00,2017-12-26 12:00:00,t+18,1.56324490532279,2.033333333333333
2017-12-27 12:00:00,2017-12-27 12:00:00,t+18,1.9357051640748977,1.0833333333333333
2017-12-28 12:00:00,2017-12-28 12:00:00,t+18,1.7885439366102218,0.8999999999999999
2017-12-29 12:00:00,2017-12-29 12:00:00,t+18,1.4021899126470088,0.8666666666666666
2017-12-30 12:00:00,2017-12-30 12:00:00,t+18,1.0580458395183086,0.8333333333333333
2017-12-31 12:00:00,2017-12-31 12:00:00,t+18,1.0963182710111141,1.1999999999999997
2018-01-01 12:00:00,2018-01-01 12:00:00,t+18,1.2237131491303443,1.2499999999999998
2018-01-02 12:00:00,2018-01-02 12:00:00,t+18,0.9121391978114842,1.2499999999999998
2018-01-03 12:00:00,2018-01-03 12:00:00,t+18,0.970427905768156,1.1166666666666667
2018-01-04 12:00:00,2018-01-04 12:00:00,t+18,0.9954427808523177,0.9333333333333333
2018-01-05 12:00:00,2018-01-05 12:00:00,t+18,0.8978289999067782,0.8166666666666665
2018-01-06 12:00:00,2018-01-06 12:00:00,t+18,0.9316298566758632,1.0499999999999998
2018-01-07 12:00:00,2018-01-07 12:00:00,t+18,1.1102994516491889,1.2833333333333332
2018-01-08 12:00:00,2018-01-08 12:00:00,t+18,1.0150884136557579,0.8999999999999999
2018-01-09 12:00:00,2018-01-09 12:00:00,t+18,0.8358786318451166,0.8833333333333333
2018-01-10 12:00:00,2018-01-10 12:00:00,t+18,0.9986055992543696,2.1166666666666663
2018-01-11 12:00:00,2018-01-11 12:00:00,t+18,1.2347028546035288,2.55
2018-01-12 12:00:00,2018-01-12 12:00:00,t+18,1.385859653353691,2.1333333333333333
2018-01-13 12:00:00,2018-01-13 12:00:00,t+18,1.3542854711413383,2.733333333333333
2018-01-14 12:00:00,2018-01-14 12:00:00,t+18,1.4241636984050272,2.0666666666666664
2018-01-15 12:00:00,2018-01-15 12:00:00,t+18,1.2859209820628166,0.8333333333333333
2018-01-16 12:00:00,2018-01-16 12:00:00,t+18,0.9358558919280767,0.9833333333333333
2018-01-17 12:00:00,2018-01-17 12:00:00,t+18,1.02423193231225,0.8999999999999999
2018-01-18 12:00:00,2018-01-18 12:00:00,t+18,0.9990754149854183,1.2833333333333332
2018-01-19 12:00:00,2018-01-19 12:00:00,t+18,0.9869126327335834,0.9166666666666666
2018-01-20 12:00:00,2018-01-20 12:00:00,t+18,0.9091424912214279,1.0166666666666666
2018-01-21 12:00:00,2018-01-21 12:00:00,t+18,1.0189313173294066,1.3666666666666665
2018-01-22 12:00:00,2018-01-22 12:00:00,t+18,0.9720566228032111,0.8333333333333333
2018-01-23 12:00:00,2018-01-23 12:00:00,t+18,0.8567059479653835,1.1333333333333333
2018-01-24 12:00:00,2018-01-24 12:00:00,t+18,0.9264081630855798,0.9333333333333333
2018-01-25 12:00:00,2018-01-25 12:00:00,t+18,0.9180225823074578,1.1166666666666667
2018-01-26 12:00:00,2018-01-26 12:00:00,t+18,0.9102067206054926,0.8166666666666665
2018-01-27 12:00:00,2018-01-27 12:00:00,t+18,0.8443795289844274,0.9499999999999997
2018-01-28 12:00:00,2018-01-28 12:00:00,t+18,1.002758450806141,0.8833333333333333
2018-01-29 12:00:00,2018-01-29 12:00:00,t+18,0.9747442252933979,1.1333333333333333
2018-01-30 12:00:00,2018-01-30 12:00:00,t+18,0.8274666126817464,0.9166666666666666
2018-01-31 12:00:00,2018-01-31 12:00:00,t+18,0.9058359492570162,0.7833333333333332
2018-02-01 12:00:00,2018-02-01 12:00:00,t+18,0.8839282594621181,0.7666666666666666
2018-02-02 12:00:00,2018-02-02 12:00:00,t+18,0.8711392249912023,0.8833333333333333
2018-02-03 12:00:00,2018-02-03 12:00:00,t+18,0.8349260061979293,0.9499999999999997
2018-02-04 12:00:00,2018-02-04 12:00:00,t+18,0.9940802477300167,0.9833333333333333
2018-02-05 12:00:00,2018-02-05 12:00:00,t+18,0.9174019552767276,0.7666666666666666
2018-02-06 12:00:00,2018-02-06 12:00:00,t+18,0.8318153895437717,1.0666666666666667
2018-02-07 12:00:00,2018-02-07 12:00:00,t+18,0.9175677858293055,0.9999999999999998
2018-02-08 12:00:00,2018-02-08 12:00:00,t+18,0.8642837516963481,1.1499999999999997
2018-02-09 12:00:00,2018-02-09 12:00:00,t+18,0.9565928675234318,2.183333333333333
2018-02-10 12:00:00,2018-02-10 12:00:00,t+18,1.1419378735125063,2.283333333333333
2018-02-11 12:00:00,2018-02-11 12:00:00,t+18,1.2649645678699015,1.1333333333333333
2018-02-12 12:00:00,2018-02-12 12:00:00,t+18,1.2585197895765303,0.8499999999999999
2018-02-13 12:00:00,2018-02-13 12:00:00,t+18,0.929299959912896,1.0166666666666666
2018-02-14 12:00:00,2018-02-14 12:00:00,t+18,1.0193807698786257,1.0666666666666667
2018-02-15 12:00:00,2018-02-15 12:00:00,t+18,0.9810616493225097,0.9499999999999997
2018-02-16 12:00:00,2018-02-16 12:00:00,t+18,0.9151568863540888,1.0666666666666667
2018-02-17 12:00:00,2018-02-17 12:00:00,t+18,0.943235745280981,1.2499999999999998
2018-02-18 12:00:00,2018-02-18 12:00:00,t+18,1.004463220387697,1.1666666666666665
2017-08-24 00:00:00,2017-08-24 00:00:00,t+19,1.7954691059887409,1.2666666666666666
2017-08-25 00:00:00,2017-08-25 00:00:00,t+19,1.7080470412969588,3.933333333333333
2017-08-26 00:00:00,2017-08-26 00:00:00,t+19,1.6122473835945128,0.7666666666666666
2017-08-27 00:00:00,2017-08-27 00:00:00,t+19,1.451313107460737,1.1666666666666665
2017-08-28 00:00:00,2017-08-28 00:00:00,t+19,1.5426833793520927,1.5666666666666664
2017-08-29 00:00:00,2017-08-29 00:00:00,t+19,1.497658809274435,1.3333333333333333
2017-08-30 00:00:00,2017-08-30 00:00:00,t+19,1.3603214107453823,2.6666666666666665
2017-08-31 00:00:00,2017-08-31 00:00:00,t+19,1.5537849135696886,0.6833333333333332
2017-09-01 00:00:00,2017-09-01 00:00:00,t+19,1.395822424441576,0.6999999999999998
2017-09-02 00:00:00,2017-09-02 00:00:00,t+19,1.3704432621598244,1.0499999999999998
2017-09-03 00:00:00,2017-09-03 00:00:00,t+19,1.3034879952669143,1.0333333333333332
2017-09-04 00:00:00,2017-09-04 00:00:00,t+19,1.433144761621952,1.933333333333333
2017-09-05 00:00:00,2017-09-05 00:00:00,t+19,1.3189576007425785,1.8333333333333333
2017-09-06 00:00:00,2017-09-06 00:00:00,t+19,1.2464160718023776,1.6166666666666665
2017-09-07 00:00:00,2017-09-07 00:00:00,t+19,1.2767708256840704,1.6499999999999997
2017-09-08 00:00:00,2017-09-08 00:00:00,t+19,1.3096248507499695,1.0999999999999999
2017-09-09 00:00:00,2017-09-09 00:00:00,t+19,1.3636764980852603,0.8499999999999999
2017-09-10 00:00:00,2017-09-10 00:00:00,t+19,1.2850761912763118,1.0333333333333332
2017-09-11 00:00:00,2017-09-11 00:00:00,t+19,1.2305297523736953,3.4999999999999996
2017-09-12 00:00:00,2017-09-12 00:00:00,t+19,1.316230959445238,1.4333333333333331
2017-09-13 00:00:00,2017-09-13 00:00:00,t+19,1.1783541053533553,1.0499999999999998
2017-09-14 00:00:00,2017-09-14 00:00:00,t+19,1.2194060549139976,1.9833333333333327
2017-09-15 00:00:00,2017-09-15 00:00:00,t+19,1.2643988989293575,1.1166666666666667
2017-09-16 00:00:00,2017-09-16 00:00:00,t+19,1.3700970880687235,2.4499999999999997
2017-09-17 00:00:00,2017-09-17 00:00:00,t+19,1.3909692369401454,1.2833333333333332
2017-09-18 00:00:00,2017-09-18 00:00:00,t+19,1.425480892509222,3.6499999999999995
2017-09-19 00:00:00,2017-09-19 00:00:00,t+19,1.4310482539236544,3.7666666666666657
2017-09-20 00:00:00,2017-09-20 00:00:00,t+19,1.469222582131624,2.0666666666666664
2017-09-21 00:00:00,2017-09-21 00:00:00,t+19,1.4237091831862925,2.483333333333333
2017-09-22 00:00:00,2017-09-22 00:00:00,t+19,1.3672005660831927,0.9833333333333333
