timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2019-12-25,0.7355151515151516,0.5830303030303031,0.5471515151515152,0.6816969696969697,0.7444848484848485,0.3498181818181819,1.7939393939393942,1.3185454545454545,0.9597575757575759,0.17042424242424242,0.0627878787878788,0.304969696969697,0.4933333333333334,0.18836363636363637,0.2511515151515152,0.950787878787879,0.2780606060606061,1.3364848484848486,2.3680000000000003,2.0540606060606064,1.219878787878788,0.8252121212121213,1.0225454545454546,1.7401212121212122,1.462060606060606,1.1391515151515152,0.8700606060606061,0.6816969696969697,1.1301818181818182,1.3633939393939394,0.8700606060606061,1.3903030303030306,1.3275151515151515,0.6278787878787879,1.9733333333333336,2.6460606060606064,0.5830303030303031,0.905939393939394,1.1481212121212123,1.0494545454545454,1.1570909090909092,1.1570909090909092,1.0673939393939396,1.8029090909090908,1.2378181818181817,1.515878787878788,1.5696969696969698,1.2557575757575759,0.8341818181818184,1.4261818181818184,0.0,1.6145454545454547,1.4082424242424243,0.8162424242424243,1.776,1.3544242424242428,2.036121212121212,0.923878787878788,1.3903030303030306,1.1570909090909092,2.3141818181818183,1.847757575757576,0.8700606060606061,0.5830303030303031,0.600969696969697,0.905939393939394,1.0763636363636364,0.7803636363636364,0.4395151515151516,1.4710303030303031,1.3454545454545457,0.7086060606060607,1.1141709315776827,1.1676757228374481,1.1506379020214081,1.2022164773941042,1.25463543176651,1.3641120314598085,1.3921139466762544,1.2995292162895205,1.1513750696182252,1.0563143241405488,0.9242256939411164,0.9745470750331879,0.9488319540023805,0.8885832238197328,0.8783854079246523,1.0481501698493958,1.2771454417705537,1.5588829314708712,1.6706787443161013,1.6885779833793642,1.553629471063614,1.3559046077728274,1.1743382835388185,1.1489095079898834,1.166862337589264,1.151697406768799,1.1437120199203492,1.0750990641117097,1.133578909635544,1.2750686430931093,1.3609132719039918,1.321451450586319,1.201754540205002,1.0741238486766815,1.0471467697620394,0.9677421355247499,0.8943982601165772,0.8859303599596025,0.8537417668104172,0.9504175722599031,1.249084907770157,1.4757113456726076,1.639329471588135,1.6804499530792238,1.555950669050217,1.323670098781586,1.1635979461669923,1.0835319650173187,1.133789963722229,1.1896397709846498,1.1729364609718325,1.182424764633179,1.2470647430419923,1.2549962747097017,1.301780812740326,1.287027668952942,1.1379668498039246,1.0669486713409424,1.0656304764747622,1.004532369375229,0.9954845666885377,0.903187108039856,0.939625496864319,1.0218208748102189,1.2434534025192263,1.4366093087196352,1.5066625928878785,1.5918061780929567,1.4723241591453553,1.3226701390743256,1.147213400602341,1.1110195434093477
2019-12-26,1.462060606060606,1.1391515151515152,0.8700606060606061,0.6816969696969697,1.1301818181818182,1.3633939393939394,0.8700606060606061,1.3903030303030306,1.3275151515151515,0.6278787878787879,1.9733333333333336,2.6460606060606064,0.5830303030303031,0.905939393939394,1.1481212121212123,1.0494545454545454,1.1570909090909092,1.1570909090909092,1.0673939393939396,1.8029090909090908,1.2378181818181817,1.515878787878788,1.5696969696969698,1.2557575757575759,0.8341818181818184,1.4261818181818184,0.0,1.6145454545454547,1.4082424242424243,0.8162424242424243,1.776,1.3544242424242428,2.036121212121212,0.923878787878788,1.3903030303030306,1.1570909090909092,2.3141818181818183,1.847757575757576,0.8700606060606061,0.5830303030303031,0.600969696969697,0.905939393939394,1.0763636363636364,0.7803636363636364,0.4395151515151516,1.4710303030303031,1.3454545454545457,0.7086060606060607,0.7086060606060607,0.5650909090909091,0.905939393939394,0.7086060606060607,1.4441212121212124,0.8072727272727274,0.5830303030303031,0.950787878787879,1.1929696969696972,2.116848484848485,1.6863030303030302,1.1032727272727274,0.23321212121212123,0.5830303030303031,0.9597575757575759,0.5830303030303031,0.914909090909091,0.7265454545454546,0.6637575757575758,1.8567272727272728,1.533818181818182,1.1122424242424245,1.4441212121212124,0.8072727272727274,1.244236353635788,1.1539794373512269,1.0897797614336016,1.13171554684639,1.176493284702301,1.2321827173233033,1.2690778827667237,1.1991525542736055,1.0746991199254992,0.9853383564949036,0.9190365421772004,0.893735854625702,0.8455256760120393,0.8054683381319047,0.8736294794082643,1.0488158172369004,1.291645452976227,1.5100713479518892,1.598215870857239,1.5884133017063142,1.4859513723850253,1.3143236446380617,1.1783103346824648,1.119703724384308,1.082537695169449,1.0387481403350831,1.0223107981681825,1.021116192340851,1.115304801464081,1.23682709813118,1.2799717140197755,1.1897190320491793,1.079277141094208,1.0064849174022676,0.9318298602104188,0.8507758283615113,0.7680287325382233,0.7651021599769593,0.7724924933910371,0.9148216795921327,1.1707990586757662,1.3991613006591799,1.5122357439994814,1.5095967078208925,1.4080478024482728,1.2478719091415407,1.134478569030762,1.0573698592185976,1.037886523604393,1.018333520293236,1.0044224756956102,1.0202550387382507,1.090110765695572,1.1357912063598634,1.1756325280666353,1.160068910121918,1.0280919599533083,0.9823752629756929,0.9619486677646638,0.8951053905487062,0.8734585189819337,0.8221066117286683,0.8696582221984864,0.9765457373857499,1.175080876350403,1.3434827184677125,1.3748235225677492,1.4384847128391267,1.3157717800140383,1.2032665872573853,1.1015787434577944,1.042300729751587
2019-12-27,0.8341818181818184,1.4261818181818184,0.0,1.6145454545454547,1.4082424242424243,0.8162424242424243,1.776,1.3544242424242428,2.036121212121212,0.923878787878788,1.3903030303030306,1.1570909090909092,2.3141818181818183,1.847757575757576,0.8700606060606061,0.5830303030303031,0.600969696969697,0.905939393939394,1.0763636363636364,0.7803636363636364,0.4395151515151516,1.4710303030303031,1.3454545454545457,0.7086060606060607,0.7086060606060607,0.5650909090909091,0.905939393939394,0.7086060606060607,1.4441212121212124,0.8072727272727274,0.5830303030303031,0.950787878787879,1.1929696969696972,2.116848484848485,1.6863030303030302,1.1032727272727274,0.23321212121212123,0.5830303030303031,0.9597575757575759,0.5830303030303031,0.914909090909091,0.7265454545454546,0.6637575757575758,1.8567272727272728,1.533818181818182,1.1122424242424245,1.4441212121212124,0.8072727272727274,0.0,0.4753939393939395,0.34084848484848485,0.0,0.48436363636363644,0.5023030303030304,0.2690909090909091,0.941818181818182,1.1391515151515152,3.614787878787879,1.506909090909091,0.4574545454545455,0.16145454545454546,0.2780606060606061,0.3946666666666667,0.3229090909090909,0.2511515151515152,0.34084848484848485,0.7803636363636364,0.4395151515151516,1.1570909090909092,1.3364848484848486,0.6458181818181818,0.42157575757575755,1.2184369432926179,1.1926568520069123,1.1016331279277802,1.122359962463379,1.140947277545929,1.2279605770111086,1.1914502048492432,1.16220591545105,1.138297920227051,1.1498320591449738,1.072073382139206,1.0314390528202058,1.0647154676914217,1.0213895702362061,0.9951300090551377,1.0925425851345063,1.2630402803421021,1.4031303083896638,1.4600904321670534,1.4411244106292727,1.353529819250107,1.235631036758423,1.1702127385139467,1.1088942486047746,1.1241878628730775,1.134525411128998,1.0946401584148409,1.0427974677085878,1.083614137172699,1.143227587938309,1.1580214869976044,1.0824053728580476,1.0499029111862184,1.006613005399704,0.9741817331314088,0.9514584195613862,0.882525111436844,0.8741965466737748,0.877594120502472,0.9470927095413209,1.1189574265480042,1.2792074203491213,1.3726563477516176,1.3508161532878877,1.3078215909004214,1.1976657807826998,1.0962548875808718,0.9923049938678743,0.9705057531595231,0.9884986764192583,0.9168241131305696,0.9580303394794465,1.003550074696541,1.0210993874073029,1.065928466320038,1.0565108227729798,1.0017143011093141,0.9483233070373536,0.9251690196990968,0.8485516226291657,0.8123677557706834,0.7629902958869935,0.768210940361023,0.8606514394283296,1.0213844096660616,1.1626044702529907,1.25311425447464,1.2869747400283815,1.2616330325603486,1.1550046706199648,1.047017093896866,0.9855535125732423
2019-12-28,0.7086060606060607,0.5650909090909091,0.905939393939394,0.7086060606060607,1.4441212121212124,0.8072727272727274,0.5830303030303031,0.950787878787879,1.1929696969696972,2.116848484848485,1.6863030303030302,1.1032727272727274,0.23321212121212123,0.5830303030303031,0.9597575757575759,0.5830303030303031,0.914909090909091,0.7265454545454546,0.6637575757575758,1.8567272727272728,1.533818181818182,1.1122424242424245,1.4441212121212124,0.8072727272727274,0.0,0.4753939393939395,0.34084848484848485,0.0,0.48436363636363644,0.5023030303030304,0.2690909090909091,0.941818181818182,1.1391515151515152,3.614787878787879,1.506909090909091,0.4574545454545455,0.16145454545454546,0.2780606060606061,0.3946666666666667,0.3229090909090909,0.2511515151515152,0.34084848484848485,0.7803636363636364,0.4395151515151516,1.1570909090909092,1.3364848484848486,0.6458181818181818,0.42157575757575755,0.4753939393939395,0.4395151515151516,0.20630303030303032,0.3498181818181819,0.6278787878787879,0.5740606060606062,0.5830303030303031,0.7893333333333334,0.3318787878787879,0.9866666666666668,1.0135757575757576,1.5966060606060608,0.4036363636363637,1.4261818181818184,1.1212121212121213,0.26012121212121214,0.3498181818181819,1.2467878787878788,1.5427878787878788,1.6683636363636367,1.0135757575757576,0.4574545454545455,0.600969696969697,0.48436363636363644,0.9054508119821549,0.9751388865709306,0.9492472475767136,0.9334330773353577,0.9523500072956086,1.0027616322040558,1.0549443912506105,1.053161811232567,1.0481252932548524,1.0709818553924562,0.9904024636745454,1.0286598873138428,0.9646078169345856,0.9092663919925691,0.8644309616088868,0.9135097700357439,1.0061385637521745,1.2446875727176667,1.3007645773887635,1.3147171711921692,1.2524465560913087,1.141390027999878,1.07374315738678,0.9902264088392259,0.9728513646125795,0.9513227891921998,0.9014655947685243,0.8413287431001664,0.8320751130580903,0.8755858647823335,1.009671106338501,1.039402011036873,0.9878458642959596,0.9188838422298432,0.9101098144054414,0.8875976872444153,0.8244164299964906,0.7949925792217255,0.8386324113607407,0.8774833667278291,1.032423530817032,1.1735096812248231,1.320256050825119,1.303644440174103,1.2331052684783936,1.0775703155994416,0.9383271503448487,0.9224997478723527,0.8966574651002885,0.8945336258411408,0.937346112728119,0.9485580468177797,0.9954735839366914,1.030932126045227,1.1014185011386872,1.0747039496898652,0.9854450082778932,0.9466111886501313,0.8736359632015229,0.7974404096603395,0.7550105988979341,0.746543426513672,0.743559161424637,0.8644576907157899,1.0529599535465242,1.2249640059471132,1.3612626028060915,1.3759871649742128,1.240620778799057,1.1054710704088213,0.9968039524555208,0.9459565901756287
2019-12-29,0.0,0.4753939393939395,0.34084848484848485,0.0,0.48436363636363644,0.5023030303030304,0.2690909090909091,0.941818181818182,1.1391515151515152,3.614787878787879,1.506909090909091,0.4574545454545455,0.16145454545454546,0.2780606060606061,0.3946666666666667,0.3229090909090909,0.2511515151515152,0.34084848484848485,0.7803636363636364,0.4395151515151516,1.1570909090909092,1.3364848484848486,0.6458181818181818,0.42157575757575755,0.4753939393939395,0.4395151515151516,0.20630303030303032,0.3498181818181819,0.6278787878787879,0.5740606060606062,0.5830303030303031,0.7893333333333334,0.3318787878787879,0.9866666666666668,1.0135757575757576,1.5966060606060608,0.4036363636363637,1.4261818181818184,1.1212121212121213,0.26012121212121214,0.3498181818181819,1.2467878787878788,1.5427878787878788,1.6683636363636367,1.0135757575757576,0.4574545454545455,0.600969696969697,0.48436363636363644,0.44848484848484854,0.7175757575757578,0.48436363636363644,0.5112727272727273,0.6637575757575758,0.6547878787878789,0.600969696969697,0.7534545454545455,0.23321212121212123,0.3587878787878789,0.3318787878787879,0.2870303030303031,0.5112727272727273,0.950787878787879,0.8790303030303032,2.5115151515151517,1.6235151515151518,0.8252121212121213,0.0,0.9597575757575759,0.6368484848484848,0.8521212121212122,0.905939393939394,0.9776969696969698,0.9361918652057649,0.9188014054298402,0.889920473098755,0.8730428946018219,0.9314426189661027,0.9932104754447938,1.0459439599514009,1.0898819142580034,1.0430261206626894,1.0297240233421328,0.9792029678821564,1.056594318151474,0.9868636357784273,0.9029427087306977,0.8405458581447602,0.9745544850826264,1.1093012720346451,1.3137296497821809,1.4156404566764833,1.4070470488071443,1.3088779199123384,1.1742113864421846,1.0731375181674958,0.9876807922124864,0.9899044024944307,0.9271096587181092,0.9680957007408143,0.9501627856492997,0.9969266152381898,1.0907914316654206,1.179534845352173,1.1693268406391144,1.0651178598403932,1.0049419069290162,0.9877123510837555,0.888697682619095,0.8276102936267854,0.8102440488338472,0.7811588770151139,0.8563307189941407,1.0867124640941621,1.267126657962799,1.4285091984272005,1.3336464071273806,1.2374629068374634,1.0817081665992738,0.912280958890915,0.8816003769636155,0.8924323475360871,0.8793078267574311,0.9485171592235566,0.9569100326299669,1.036542393565178,1.1096390247344972,1.1887000179290772,1.1342562675476076,1.0235071241855622,0.985382287502289,0.9180234825611115,0.9199778169393541,0.8433847010135651,0.7746310865879059,0.7660485953092576,0.8499165934324265,1.078669914007187,1.253764089345932,1.4088975763320923,1.41164696931839,1.2733333683013917,1.1659002220630648,1.076390529870987,0.978783770799637
2019-12-30,0.4753939393939395,0.4395151515151516,0.20630303030303032,0.3498181818181819,0.6278787878787879,0.5740606060606062,0.5830303030303031,0.7893333333333334,0.3318787878787879,0.9866666666666668,1.0135757575757576,1.5966060606060608,0.4036363636363637,1.4261818181818184,1.1212121212121213,0.26012121212121214,0.3498181818181819,1.2467878787878788,1.5427878787878788,1.6683636363636367,1.0135757575757576,0.4574545454545455,0.600969696969697,0.48436363636363644,0.44848484848484854,0.7175757575757578,0.48436363636363644,0.5112727272727273,0.6637575757575758,0.6547878787878789,0.600969696969697,0.7534545454545455,0.23321212121212123,0.3587878787878789,0.3318787878787879,0.2870303030303031,0.5112727272727273,0.950787878787879,0.8790303030303032,2.5115151515151517,1.6235151515151518,0.8252121212121213,0.0,0.9597575757575759,0.6368484848484848,0.8521212121212122,0.905939393939394,0.9776969696969698,0.7444848484848485,0.11660606060606062,0.08969696969696972,0.44848484848484854,0.4753939393939395,0.08969696969696972,0.7713939393939394,0.31393939393939396,1.0763636363636364,1.4351515151515155,0.4395151515151516,0.4574545454545455,0.4036363636363637,0.8610909090909091,0.2511515151515152,0.37672727272727274,0.600969696969697,0.5292121212121212,1.0584242424242425,0.8700606060606061,0.3946666666666667,0.6368484848484848,0.6278787878787879,0.6278787878787879,0.6163350301980973,0.6543349546194077,0.6197566866874695,0.5689514690637589,0.6069079917669297,0.7185444223880768,0.8788028186559678,1.0338019984960558,0.9860863083600999,0.9417549598217011,0.8186442661285401,0.7575478792190553,0.6852809751033784,0.6085941088199616,0.5793928903341294,0.6653235948085786,0.7518218296766281,0.8972442483901979,1.2044643688201906,1.3158992063999178,1.3171945095062256,1.2108949685096742,1.0313706421852114,0.9076044237613679,0.805181132555008,0.8089467608928681,0.8352345728874208,0.7017781931161882,0.719462805390358,0.8386402845382691,0.9905843406915665,1.148582274913788,1.1178856158256532,1.0785184049606324,1.0357118725776673,0.8931221437454224,0.803993275165558,0.7829480731487275,0.7111544859409333,0.7172743928432466,0.8280158615112305,0.9973085635900498,1.2149554109573366,1.3038814294338228,1.2821064698696139,1.0866423332691193,0.9384135568141938,0.8131990706920624,0.77443789601326,0.7668545705080033,0.7658582496643067,0.6660061132907868,0.6246234351396561,0.7437647902965546,0.9417804980278016,1.0343444538116455,1.0445307576656342,1.0008085548877717,0.9340386503934861,0.9343442487716676,0.8808013486862184,0.7850110441446305,0.7598150897026063,0.8247010552883149,0.8726442074775697,0.9854615485668183,1.1713193500041963,1.276888736486435,1.238602731227875,1.177289071083069,1.0538299727439882,0.9245084667205812
2019-12-31,0.44848484848484854,0.7175757575757578,0.48436363636363644,0.5112727272727273,0.6637575757575758,0.6547878787878789,0.600969696969697,0.7534545454545455,0.23321212121212123,0.3587878787878789,0.3318787878787879,0.2870303030303031,0.5112727272727273,0.950787878787879,0.8790303030303032,2.5115151515151517,1.6235151515151518,0.8252121212121213,0.0,0.9597575757575759,0.6368484848484848,0.8521212121212122,0.905939393939394,0.9776969696969698,0.7444848484848485,0.11660606060606062,0.08969696969696972,0.44848484848484854,0.4753939393939395,0.08969696969696972,0.7713939393939394,0.31393939393939396,1.0763636363636364,1.4351515151515155,0.4395151515151516,0.4574545454545455,0.4036363636363637,0.8610909090909091,0.2511515151515152,0.37672727272727274,0.600969696969697,0.5292121212121212,1.0584242424242425,0.8700606060606061,0.3946666666666667,0.6368484848484848,0.6278787878787879,0.6278787878787879,0.3677575757575758,0.4753939393939395,0.14351515151515154,0.5292121212121212,0.17939393939393944,0.6189090909090909,0.6906666666666668,0.48436363636363644,0.18836363636363637,0.31393939393939396,1.7042424242424243,3.058666666666667,0.6727272727272728,0.4933333333333334,1.3723636363636365,0.600969696969697,0.3946666666666667,0.8341818181818184,0.5112727272727273,0.8700606060606061,1.1840000000000002,1.2378181818181817,1.264727272727273,0.7893333333333334,0.6226654618978501,0.7013391476869584,0.727342268228531,0.7147801834344865,0.7846892362833023,0.8843856954574586,1.051030297279358,1.0868485575914384,1.0530286288261415,0.9718801188468934,0.9004767501354218,0.8346384608745576,0.76034609913826,0.6658097469806672,0.6274525523185731,0.70245019197464,0.8020551502704621,1.032010155916214,1.2531428360939028,1.3526500082015993,1.3487684655189516,1.1750704228878022,0.9928873443603516,0.87486603140831,0.8405605459213258,0.8030005931854249,0.767527495622635,0.6807851922512055,0.7354100918769837,0.8501775991916657,1.0090596449375153,1.1306725823879242,1.0922357296943666,1.0718193233013154,1.0279628133773804,0.9496768319606782,0.9027178931236268,0.8185503172874452,0.7574913775920868,0.7754297840595247,0.8899075055122376,1.05038178563118,1.2533025491237642,1.37327601313591,1.328770991563797,1.1680954492092135,0.9810697710514069,0.8891352725028993,0.8519157850742342,0.8109280890226365,0.8143759453296662,0.7404375457763672,0.787930008172989,0.8979991471767427,1.1043336939811708,1.1454987680912019,1.1131507265567782,1.0642469143867495,1.0313500660657884,0.9924961996078492,0.9030866754055025,0.8096366232633592,0.8024554252624513,0.8375358563661576,0.9509193384647371,1.1232355391979219,1.2922483134269716,1.4064167976379396,1.3638023972511293,1.2450513267517092,1.0945423722267151,0.9355684947967531
2020-01-01,0.7444848484848485,0.11660606060606062,0.08969696969696972,0.44848484848484854,0.4753939393939395,0.08969696969696972,0.7713939393939394,0.31393939393939396,1.0763636363636364,1.4351515151515155,0.4395151515151516,0.4574545454545455,0.4036363636363637,0.8610909090909091,0.2511515151515152,0.37672727272727274,0.600969696969697,0.5292121212121212,1.0584242424242425,0.8700606060606061,0.3946666666666667,0.6368484848484848,0.6278787878787879,0.6278787878787879,0.3677575757575758,0.4753939393939395,0.14351515151515154,0.5292121212121212,0.17939393939393944,0.6189090909090909,0.6906666666666668,0.48436363636363644,0.18836363636363637,0.31393939393939396,1.7042424242424243,3.058666666666667,0.6727272727272728,0.4933333333333334,1.3723636363636365,0.600969696969697,0.3946666666666667,0.8341818181818184,0.5112727272727273,0.8700606060606061,1.1840000000000002,1.2378181818181817,1.264727272727273,0.7893333333333334,0.5830303030303031,0.7713939393939394,0.0,0.5561212121212122,0.5292121212121212,0.41260606060606064,0.9597575757575759,0.7983030303030304,0.9328484848484849,1.0673939393939396,1.1122424242424245,1.0584242424242425,1.0404848484848486,0.888,0.8969696969696971,0.2870303030303031,0.6189090909090909,0.6816969696969697,0.41260606060606064,0.4395151515151516,1.3095757575757578,1.0046060606060607,0.8341818181818184,0.9956363636363639,0.8707381707429886,0.8600250917673112,0.8469348424673081,0.8313034093379975,0.8886368143558503,0.9772309684753419,1.0559634715318682,1.0312647181749346,0.9510720384120942,0.8909618496894838,0.8406802314519883,0.844358857870102,0.7953794896602632,0.7384411990642549,0.7095570248365403,0.8144264924526216,0.9476977533102037,1.130555477142334,1.259871690273285,1.2975908267498018,1.2294368970394136,1.0597725015878678,0.9121208488941194,0.8686206829547883,0.8748508143424989,0.8190467905998231,0.8163427841663361,0.7667720013856889,0.8175982582569123,0.9400600433349611,1.0456566220521928,1.0603222346305847,1.0080079472064973,0.9619049352407456,0.9405606186389924,0.8888392674922944,0.8514861345291138,0.8071510148048402,0.7715355384349823,0.8277094691991806,0.976982070207596,1.1188382041454317,1.2321123218536378,1.2803837656974795,1.2024083447456362,1.058125948905945,0.9160958111286164,0.8509897273778916,0.8721098238229753,0.8616425335407258,0.8370595622062684,0.8115001845359803,0.8654430949687959,0.927944347858429,1.0486099898815155,1.0808448958396912,1.0093792033195497,0.9602088940143586,0.9551462423801423,0.9428112888336183,0.8810937148332597,0.8086461246013642,0.8256506001949311,0.8464139556884767,0.9970970463752747,1.0948632538318634,1.184132251739502,1.2388140499591829,1.1783764958381655,1.0442790144681933,0.9356300246715546,0.8617729371786118
2020-01-02,0.3677575757575758,0.4753939393939395,0.14351515151515154,0.5292121212121212,0.17939393939393944,0.6189090909090909,0.6906666666666668,0.48436363636363644,0.18836363636363637,0.31393939393939396,1.7042424242424243,3.058666666666667,0.6727272727272728,0.4933333333333334,1.3723636363636365,0.600969696969697,0.3946666666666667,0.8341818181818184,0.5112727272727273,0.8700606060606061,1.1840000000000002,1.2378181818181817,1.264727272727273,0.7893333333333334,0.5830303030303031,0.7713939393939394,0.0,0.5561212121212122,0.5292121212121212,0.41260606060606064,0.9597575757575759,0.7983030303030304,0.9328484848484849,1.0673939393939396,1.1122424242424245,1.0584242424242425,1.0404848484848486,0.888,0.8969696969696971,0.2870303030303031,0.6189090909090909,0.6816969696969697,0.41260606060606064,0.4395151515151516,1.3095757575757578,1.0046060606060607,0.8341818181818184,0.9956363636363639,0.6816969696969697,0.5023030303030304,0.6278787878787879,0.5471515151515152,0.5830303030303031,0.6637575757575758,0.5202424242424243,0.5292121212121212,0.9328484848484849,0.8341818181818184,1.4172121212121214,1.3544242424242428,1.7042424242424243,0.914909090909091,0.5112727272727273,1.48,1.3813333333333335,0.7983030303030304,0.6906666666666668,1.1660606060606062,0.7355151515151516,0.6727272727272728,0.9687272727272729,0.6547878787878789,0.5445468351244928,0.5356358867883683,0.55049740254879,0.5594047451019287,0.6252542817592621,0.7264321553707124,0.8302265703678132,0.8279456645250322,0.7646216976642609,0.6951687598228455,0.6548644423484803,0.606708317399025,0.5465244582295419,0.5066180339455605,0.5126285433769227,0.6344596803188325,0.7594203060865403,0.896675262451172,1.0370479309558869,1.0813981354236604,1.0123221838474274,0.8706327760219575,0.7439215922355653,0.6917096561193466,0.6546749567985536,0.5980124920606614,0.5957404518127442,0.5853980076313019,0.6586295413970948,0.8047848272323609,0.8816580694913865,0.9209495919942857,0.8671598446369172,0.8388623213768006,0.7958418238162995,0.7151823770999909,0.6787349903583527,0.6157585680484773,0.6101989138126374,0.6756127130985261,0.793398095369339,0.9273025846481324,1.0057428538799287,1.0643795013427735,0.9836906790733339,0.8677510607242586,0.7600954806804657,0.71347039103508,0.6922341817617417,0.6412787783145906,0.6350018048286439,0.5974066543579102,0.6673602998256684,0.7703527092933655,0.9193226230144502,0.9585179471969606,0.9180896437168122,0.8917193949222566,0.8738003075122834,0.8568270599842073,0.7972908192873002,0.7467937803268433,0.7485925698280336,0.7863042300939561,0.8916998112201692,0.9867649894952775,1.0549220287799836,1.072645676136017,0.9926242876052858,0.8850167405605317,0.7878335452079773,0.7328695696592332
2020-01-03,0.5830303030303031,0.7713939393939394,0.0,0.5561212121212122,0.5292121212121212,0.41260606060606064,0.9597575757575759,0.7983030303030304,0.9328484848484849,1.0673939393939396,1.1122424242424245,1.0584242424242425,1.0404848484848486,0.888,0.8969696969696971,0.2870303030303031,0.6189090909090909,0.6816969696969697,0.41260606060606064,0.4395151515151516,1.3095757575757578,1.0046060606060607,0.8341818181818184,0.9956363636363639,0.6816969696969697,0.5023030303030304,0.6278787878787879,0.5471515151515152,0.5830303030303031,0.6637575757575758,0.5202424242424243,0.5292121212121212,0.9328484848484849,0.8341818181818184,1.4172121212121214,1.3544242424242428,1.7042424242424243,0.914909090909091,0.5112727272727273,1.48,1.3813333333333335,0.7983030303030304,0.6906666666666668,1.1660606060606062,0.7355151515151516,0.6727272727272728,0.9687272727272729,0.6547878787878789,0.0,0.5920000000000001,0.950787878787879,0.7265454545454546,0.6906666666666668,0.600969696969697,1.3006060606060608,2.780606060606061,2.170666666666667,1.462060606060606,1.7490909090909093,0.21527272727272728,0.21527272727272728,0.2511515151515152,0.5561212121212122,0.10763636363636364,0.7534545454545455,1.1929696969696972,0.914909090909091,1.8029090909090908,0.950787878787879,0.7893333333333334,0.7803636363636364,0.6637575757575758,0.7585596817731858,0.6723071694374085,0.598794384598732,0.6088240849971772,0.6810438823699952,0.8168108081817628,0.9539822030067445,1.0267611283063889,0.999226509332657,0.938066475391388,0.8571246528625489,0.7566581439971924,0.7364292383193971,0.6718595230579377,0.6300170248746872,0.6729506528377533,0.7887746876478196,0.9064487206935884,1.0295668905973436,1.0169117832183838,0.9434198391437532,0.8458322006464005,0.7354376149177552,0.6935554862022401,0.6779889571666718,0.6324787491559983,0.5886057651042939,0.5482790189981461,0.6336850655078888,0.7925089555978776,0.8975970858335496,0.9942501318454744,1.0099451458454134,0.9765061068534853,0.9268264889717103,0.8441755914688112,0.8496533381938935,0.808754695057869,0.7251461148262025,0.7172499132156372,0.8307596969604493,0.965665866136551,1.0310182678699495,1.0274999499320985,0.9410455799102784,0.8437966203689576,0.7697161728143693,0.6867774081230165,0.6796963119506837,0.6403532499074936,0.6050372850894928,0.5848602497577667,0.6705920737981796,0.8154079270362855,0.998942677974701,1.0513327860832216,1.0321317601203919,0.9249776816368104,0.854092619419098,0.8054997646808625,0.7650530683994294,0.7188013923168183,0.7316467130184174,0.7587160205841065,0.8664818251132966,1.011922835111618,1.0839673054218293,1.0696119225025178,0.9807402884960176,0.8978836959600449,0.7802318930625917,0.7184373736381532
