timestamp,timestamp,h,prediction,actual
2020-04-14 12:00:00,2020-04-14 12:00:00,t+6,2.8782694995403286,2.113697705802969
2020-04-15 12:00:00,2020-04-15 12:00:00,t+6,3.122422057390213,1.256140350877193
2020-04-16 12:00:00,2020-04-16 12:00:00,t+6,2.8881956189870834,2.6089068825910933
2020-04-17 12:00:00,2020-04-17 12:00:00,t+6,3.517834976315498,2.826315789473684
2020-04-18 12:00:00,2020-04-18 12:00:00,t+6,3.0430184364318844,2.729689608636977
2020-04-19 12:00:00,2020-04-19 12:00:00,t+6,2.8422693789005278,1.0145748987854248
2020-04-20 12:00:00,2020-04-20 12:00:00,t+6,2.5691389217972755,2.4639676113360323
2020-04-21 12:00:00,2020-04-21 12:00:00,t+6,2.8995530158281326,3.551012145748987
2020-04-22 12:00:00,2020-04-22 12:00:00,t+6,3.2081178575754166,2.922941970310391
2020-04-23 12:00:00,2020-04-23 12:00:00,t+6,3.074602028727531,1.3648448043184884
2020-04-24 12:00:00,2020-04-24 12:00:00,t+6,3.102676510810852,4.287786774628879
2020-04-25 12:00:00,2020-04-25 12:00:00,t+6,3.0930720686912534,2.669298245614035
2020-04-26 12:00:00,2020-04-26 12:00:00,t+6,2.769281433522701,5.157422402159243
2020-04-27 12:00:00,2020-04-27 12:00:00,t+6,3.1586179584264755,2.306950067476383
2020-04-28 12:00:00,2020-04-28 12:00:00,t+6,2.7868864655494687,1.4977058029689607
2020-04-29 12:00:00,2020-04-29 12:00:00,t+6,3.1012452334165572,2.886707152496626
2020-04-30 12:00:00,2020-04-30 12:00:00,t+6,3.253892061114311,1.4493927125506072
2020-05-01 12:00:00,2020-05-01 12:00:00,t+6,3.4150438666343685,4.179082321187583
2020-05-02 12:00:00,2020-05-02 12:00:00,t+6,3.063918927311897,3.3819163292847496
2020-05-03 12:00:00,2020-05-03 12:00:00,t+6,2.4580932945013045,2.8625506072874494
2020-05-04 12:00:00,2020-05-04 12:00:00,t+6,2.9836879074573517,5.519770580296896
2020-05-05 12:00:00,2020-05-05 12:00:00,t+6,3.030825638771057,2.0533063427800267
2020-05-06 12:00:00,2020-05-06 12:00:00,t+6,2.952522549033165,1.8842105263157893
2020-05-07 12:00:00,2020-05-07 12:00:00,t+6,2.8042874485254288,3.019568151147098
2020-05-08 12:00:00,2020-05-08 12:00:00,t+6,2.8556208550930022,1.1957489878542509
2020-05-09 12:00:00,2020-05-09 12:00:00,t+6,2.6090773224830626,1.3286099865047234
2020-05-10 12:00:00,2020-05-10 12:00:00,t+6,2.060538660734892,0.7488529014844804
2020-05-11 12:00:00,2020-05-11 12:00:00,t+6,1.6909496828913688,4.058299595141699
2020-05-12 12:00:00,2020-05-12 12:00:00,t+6,1.8165043979883193,2.572672064777328
2020-05-13 12:00:00,2020-05-13 12:00:00,t+6,2.312240633368492,2.7780026990553304
2020-05-14 12:00:00,2020-05-14 12:00:00,t+6,2.475969325006008,3.8892037786774627
2020-05-15 12:00:00,2020-05-15 12:00:00,t+6,2.710089871287346,1.1595141700404858
2020-05-16 12:00:00,2020-05-16 12:00:00,t+6,2.3013713538646696,1.7392712550607285
2019-11-20 00:00:00,2019-11-20 00:00:00,t+7,1.045721111446619,0.6280701754385964
2019-11-21 00:00:00,2019-11-21 00:00:00,t+7,0.7399693459272384,0.8937921727395411
2019-11-22 00:00:00,2019-11-22 00:00:00,t+7,1.3256657399237155,0.28987854251012146
2019-11-23 00:00:00,2019-11-23 00:00:00,t+7,1.1105630986392496,1.2078272604588394
2019-11-24 00:00:00,2019-11-24 00:00:00,t+7,0.9352728277444838,1.0145748987854248
2019-11-25 00:00:00,2019-11-25 00:00:00,t+7,1.0675954364240168,0.28987854251012146
2019-11-26 00:00:00,2019-11-26 00:00:00,t+7,1.0391628682613372,0.9662618083670715
2019-11-27 00:00:00,2019-11-27 00:00:00,t+7,1.0178460106253624,0.0
2019-11-28 00:00:00,2019-11-28 00:00:00,t+7,0.6798235543072223,1.8842105263157893
2019-11-29 00:00:00,2019-11-29 00:00:00,t+7,1.3109643392264843,0.8696356275303643
2019-11-30 00:00:00,2019-11-30 00:00:00,t+7,1.081188303977251,2.004993252361673
2019-12-01 00:00:00,2019-12-01 00:00:00,t+7,1.3790431044995783,2.1740890688259107
2019-12-02 00:00:00,2019-12-02 00:00:00,t+7,1.4957370229065416,1.5580971659919027
2019-12-03 00:00:00,2019-12-03 00:00:00,t+7,1.8655985996127127,1.0387314439946018
2019-12-04 00:00:00,2019-12-04 00:00:00,t+7,1.1081093087792395,0.6280701754385964
2019-12-05 00:00:00,2019-12-05 00:00:00,t+7,1.167490516602993,1.7755060728744936
2019-12-06 00:00:00,2019-12-06 00:00:00,t+7,1.6082807436585425,0.8817139001349527
2019-12-07 00:00:00,2019-12-07 00:00:00,t+7,1.1499607026576995,2.6813765182186233
2019-12-08 00:00:00,2019-12-08 00:00:00,t+7,1.496352770924568,0.5435222672064777
2019-12-09 00:00:00,2019-12-09 00:00:00,t+7,1.2253492251038551,0.8092442645074224
2019-12-10 00:00:00,2019-12-10 00:00:00,t+7,0.9299916248768567,0.35026990553306336
2019-12-11 00:00:00,2019-12-11 00:00:00,t+7,0.8757597215473651,0.45897435897435895
2019-12-12 00:00:00,2019-12-12 00:00:00,t+7,0.9337540626525879,0.48313090418353577
2019-12-13 00:00:00,2019-12-13 00:00:00,t+7,1.096947692334652,0.6039136302294197
2019-12-14 00:00:00,2019-12-14 00:00:00,t+7,0.8233595252037048,0.5435222672064777
2019-12-15 00:00:00,2019-12-15 00:00:00,t+7,0.8391046434640884,0.3623481781376518
2019-12-16 00:00:00,2019-12-16 00:00:00,t+7,1.3444194480776785,2.246558704453441
2019-12-17 00:00:00,2019-12-17 00:00:00,t+7,1.1179594099521637,1.3527665317139002
2019-12-18 00:00:00,2019-12-18 00:00:00,t+7,1.3679309666156767,1.413157894736842
2019-12-19 00:00:00,2019-12-19 00:00:00,t+7,0.9127898231148719,0.5435222672064777
2019-12-20 00:00:00,2019-12-20 00:00:00,t+7,1.2021604508161543,0.7609311740890687
2019-12-21 00:00:00,2019-12-21 00:00:00,t+7,1.147055337578058,0.7730094466936571
2019-12-22 00:00:00,2019-12-22 00:00:00,t+7,1.3882479839026927,0.4468960863697706
2019-12-23 00:00:00,2019-12-23 00:00:00,t+7,0.7870010517537593,0.6039136302294197
2019-12-24 00:00:00,2019-12-24 00:00:00,t+7,0.8204596947878599,0.47105263157894733
2019-12-25 00:00:00,2019-12-25 00:00:00,t+7,0.7106192905455827,0.8817139001349527
2019-12-26 00:00:00,2019-12-26 00:00:00,t+7,0.6579028181731701,0.6522267206477733
2019-12-27 00:00:00,2019-12-27 00:00:00,t+7,1.3545014716684818,0.47105263157894733
2019-12-28 00:00:00,2019-12-28 00:00:00,t+7,0.9643719561398029,3.720107962213225
2019-12-29 00:00:00,2019-12-29 00:00:00,t+7,1.653199541568756,1.9083670715249663
2019-12-30 00:00:00,2019-12-30 00:00:00,t+7,1.2563352070748806,3.3456815114709846
2019-12-31 00:00:00,2019-12-31 00:00:00,t+7,1.84817014336586,2.0774628879892036
2020-01-01 00:00:00,2020-01-01 00:00:00,t+7,1.4740015313029289,2.886707152496626
2020-01-02 00:00:00,2020-01-02 00:00:00,t+7,1.752341240644455,0.5556005398110662
2020-01-03 00:00:00,2020-01-03 00:00:00,t+7,1.345267118513584,2.5243589743589743
2020-01-04 00:00:00,2020-01-04 00:00:00,t+7,1.3114124469459056,1.2923751686909581
2020-01-05 00:00:00,2020-01-05 00:00:00,t+7,1.2904355376958847,1.1232793522267206
2020-01-06 00:00:00,2020-01-06 00:00:00,t+7,2.2297330662608146,1.0266531713900133
2020-01-07 00:00:00,2020-01-07 00:00:00,t+7,0.9650101095438003,1.4856275303643722
2020-01-08 00:00:00,2020-01-08 00:00:00,t+7,1.3128673300147056,1.630566801619433
2020-01-09 00:00:00,2020-01-09 00:00:00,t+7,1.0797540925443172,1.4252361673414302
2020-01-10 00:00:00,2020-01-10 00:00:00,t+7,1.6944353207945824,2.246558704453441
2020-01-11 00:00:00,2020-01-11 00:00:00,t+7,1.2391485422849655,2.186167341430499
2020-01-12 00:00:00,2020-01-12 00:00:00,t+7,1.824367754906416,3.490620782726046
2020-01-13 00:00:00,2020-01-13 00:00:00,t+7,2.140073113143444,2.6451417004048583
2020-01-14 00:00:00,2020-01-14 00:00:00,t+7,1.729757011681795,2.7538461538461534
2020-01-15 00:00:00,2020-01-15 00:00:00,t+7,2.1905629836022853,2.8987854251012144
2020-01-16 00:00:00,2020-01-16 00:00:00,t+7,2.4537666544318197,2.7780026990553304
2020-01-17 00:00:00,2020-01-17 00:00:00,t+7,2.495787689089775,2.947098515519568
2020-01-18 00:00:00,2020-01-18 00:00:00,t+7,2.544682642817497,2.548515519568151
2020-01-19 00:00:00,2020-01-19 00:00:00,t+7,3.150279153883457,2.4518893387314438
2020-01-20 00:00:00,2020-01-20 00:00:00,t+7,2.8751604855060577,1.2078272604588394
2020-01-21 00:00:00,2020-01-21 00:00:00,t+7,1.7491866156458853,1.256140350877193
2020-01-22 00:00:00,2020-01-22 00:00:00,t+7,2.1024400666356087,1.1595141700404858
2020-01-23 00:00:00,2020-01-23 00:00:00,t+7,1.2856566555798052,1.0991228070175438
2020-01-24 00:00:00,2020-01-24 00:00:00,t+7,1.4116144008934497,1.0024966261808366
2020-01-25 00:00:00,2020-01-25 00:00:00,t+7,1.246546320617199,2.5243589743589743
2020-01-26 00:00:00,2020-01-26 00:00:00,t+7,1.6417746618390083,2.4639676113360323
2020-01-27 00:00:00,2020-01-27 00:00:00,t+7,1.5603301502764224,1.2802968960863697
2020-01-28 00:00:00,2020-01-28 00:00:00,t+7,1.5933659583330153,2.246558704453441
2020-01-29 00:00:00,2020-01-29 00:00:00,t+7,1.716378328949213,2.947098515519568
2020-01-30 00:00:00,2020-01-30 00:00:00,t+7,1.7577905505895615,2.886707152496626
2020-01-31 00:00:00,2020-01-31 00:00:00,t+7,2.88911984115839,2.2344804318488527
2020-02-01 00:00:00,2020-02-01 00:00:00,t+7,3.4257464393973347,0.6401484480431848
2020-02-02 00:00:00,2020-02-02 00:00:00,t+7,2.4184744372963904,0.43481781376518214
2020-02-03 00:00:00,2020-02-03 00:00:00,t+7,1.5788172610104083,1.3648448043184884
2020-02-04 00:00:00,2020-02-04 00:00:00,t+7,1.4383381582796573,1.473549257759784
2020-02-05 00:00:00,2020-02-05 00:00:00,t+7,2.0719808779656885,1.3527665317139002
2020-02-06 00:00:00,2020-02-06 00:00:00,t+7,1.606286397576332,1.413157894736842
2020-02-07 00:00:00,2020-02-07 00:00:00,t+7,1.3314469963312148,1.509784075573549
2020-02-08 00:00:00,2020-02-08 00:00:00,t+7,1.31251537874341,1.666801619433198
2020-02-09 00:00:00,2020-02-09 00:00:00,t+7,1.9440137162804603,1.135357624831309
2020-02-10 00:00:00,2020-02-10 00:00:00,t+7,1.4670829348266123,1.5822537112010795
2020-02-11 00:00:00,2020-02-11 00:00:00,t+7,1.3342045925557613,0.7850877192982455
2020-02-12 00:00:00,2020-02-12 00:00:00,t+7,1.5103680066764353,0.9662618083670715
2020-02-13 00:00:00,2020-02-13 00:00:00,t+7,1.132279785722494,2.0774628879892036
2020-02-14 00:00:00,2020-02-14 00:00:00,t+7,1.5199433751404285,2.2586369770580297
2020-02-15 00:00:00,2020-02-15 00:00:00,t+7,1.7245026819407938,2.149932523616734
2020-02-16 00:00:00,2020-02-16 00:00:00,t+7,1.974053870886564,0.7850877192982455
2020-02-17 00:00:00,2020-02-17 00:00:00,t+7,1.816478658467531,0.7005398110661267
2020-02-18 00:00:00,2020-02-18 00:00:00,t+7,1.376050918549299,2.4881241565452092
2020-02-19 00:00:00,2020-02-19 00:00:00,t+7,1.8968178376555442,1.72719298245614
2020-02-20 00:00:00,2020-02-20 00:00:00,t+7,1.20635252520442,1.509784075573549
2020-02-21 00:00:00,2020-02-21 00:00:00,t+7,1.6484401308000087,0.9179487179487179
2020-02-22 00:00:00,2020-02-22 00:00:00,t+7,1.1867147378623484,2.7055330634278003
2020-02-23 00:00:00,2020-02-23 00:00:00,t+7,2.0771201133728026,0.797165991902834
2020-02-24 00:00:00,2020-02-24 00:00:00,t+7,2.218906196951866,2.63306342780027
2020-02-25 00:00:00,2020-02-25 00:00:00,t+7,1.3563423141837119,1.5822537112010795
2020-02-26 00:00:00,2020-02-26 00:00:00,t+7,1.5622874207794666,1.2923751686909581
2020-02-27 00:00:00,2020-02-27 00:00:00,t+7,1.4613263510167598,1.3890013495276652
2020-02-28 00:00:00,2020-02-28 00:00:00,t+7,1.538041992485523,1.2440620782726046
2020-02-29 00:00:00,2020-02-29 00:00:00,t+7,1.4088227964937685,1.5580971659919027
2020-03-01 00:00:00,2020-03-01 00:00:00,t+7,1.9172196753323076,0.6763832658569501
2020-03-02 00:00:00,2020-03-02 00:00:00,t+7,1.457922999560833,1.3890013495276652
2020-03-03 00:00:00,2020-03-03 00:00:00,t+7,1.1642488040030001,1.0870445344129553
2020-03-04 00:00:00,2020-03-04 00:00:00,t+7,1.6000929087400435,2.427732793522267
2020-03-05 00:00:00,2020-03-05 00:00:00,t+7,1.6278974592685698,0.736774628879892
2020-03-06 00:00:00,2020-03-06 00:00:00,t+7,1.1360249526798725,1.72719298245614
2020-03-07 00:00:00,2020-03-07 00:00:00,t+7,1.2546780087053775,1.1474358974358974
2020-03-08 00:00:00,2020-03-08 00:00:00,t+7,1.3484782904386519,0.9541835357624832
2020-03-09 00:00:00,2020-03-09 00:00:00,t+7,1.6434137225151062,1.135357624831309
2020-03-10 00:00:00,2020-03-10 00:00:00,t+7,1.0230794686824083,2.5968286099865043
2020-03-11 00:00:00,2020-03-11 00:00:00,t+7,1.4705656386911867,1.6547233468286098
2020-03-12 00:00:00,2020-03-12 00:00:00,t+7,1.145559911429882,1.5822537112010795
2020-03-13 00:00:00,2020-03-13 00:00:00,t+7,1.342986036837101,1.2802968960863697
2020-03-14 00:00:00,2020-03-14 00:00:00,t+7,1.5789675638079643,1.7513495276653168
2020-03-15 00:00:00,2020-03-15 00:00:00,t+7,2.224056768417358,2.113697705802969
2020-03-16 00:00:00,2020-03-16 00:00:00,t+7,1.838509954512119,1.570175438596491
2020-03-17 00:00:00,2020-03-17 00:00:00,t+7,1.0247564051300286,1.570175438596491
2020-03-18 00:00:00,2020-03-18 00:00:00,t+7,1.3713093787431716,1.7513495276653168
2020-03-19 00:00:00,2020-03-19 00:00:00,t+7,1.340587993711233,1.1474358974358974
2020-03-20 00:00:00,2020-03-20 00:00:00,t+7,1.4284055039286612,1.5580971659919027
2020-03-21 00:00:00,2020-03-21 00:00:00,t+7,1.330927138030529,1.7875843454790823
2020-03-22 00:00:00,2020-03-22 00:00:00,t+7,1.2750962503254413,2.0774628879892036
2020-03-23 00:00:00,2020-03-23 00:00:00,t+7,1.404283171892166,0.6884615384615383
2020-03-24 00:00:00,2020-03-24 00:00:00,t+7,1.1785757146775722,0.8454790823211874
2020-03-25 00:00:00,2020-03-25 00:00:00,t+7,1.3717005394399164,1.0628879892037786
2020-03-26 00:00:00,2020-03-26 00:00:00,t+7,1.0932852119207381,0.7005398110661267
2020-03-27 00:00:00,2020-03-27 00:00:00,t+7,1.3792784944176673,0.5676788124156545
2020-03-28 00:00:00,2020-03-28 00:00:00,t+7,0.8995881162583828,0.45897435897435895
2020-03-29 00:00:00,2020-03-29 00:00:00,t+7,1.3793727837502956,1.3044534412955466
2020-03-30 00:00:00,2020-03-30 00:00:00,t+7,1.3625594086945056,1.0387314439946018
2020-03-31 00:00:00,2020-03-31 00:00:00,t+7,0.8598490968346595,0.6643049932523617
2020-04-01 00:00:00,2020-04-01 00:00:00,t+7,1.2296134501695632,0.7850877192982455
2020-04-02 00:00:00,2020-04-02 00:00:00,t+7,0.8887790512293576,0.6763832658569501
2020-04-03 00:00:00,2020-04-03 00:00:00,t+7,1.433610888570547,1.7755060728744936
2020-04-04 00:00:00,2020-04-04 00:00:00,t+7,1.2653460398316383,1.6426450742240215
2020-04-05 00:00:00,2020-04-05 00:00:00,t+7,1.407440197467804,0.9300269905533063
2020-04-06 00:00:00,2020-04-06 00:00:00,t+7,1.2774324119091034,1.316531713900135
2020-04-07 00:00:00,2020-04-07 00:00:00,t+7,1.2223314329981803,1.1715924426450741
2020-04-08 00:00:00,2020-04-08 00:00:00,t+7,1.484179177880287,0.9541835357624832
2020-04-09 00:00:00,2020-04-09 00:00:00,t+7,1.0349867977201939,1.7513495276653168
2020-04-10 00:00:00,2020-04-10 00:00:00,t+7,1.4584468588232993,1.2802968960863697
2020-04-11 00:00:00,2020-04-11 00:00:00,t+7,1.5433927454054355,2.5243589743589743
2020-04-12 00:00:00,2020-04-12 00:00:00,t+7,1.623148451000452,1.413157894736842
2020-04-13 00:00:00,2020-04-13 00:00:00,t+7,1.4127765469253062,1.413157894736842
2020-04-14 00:00:00,2020-04-14 00:00:00,t+7,1.278370103985071,1.0870445344129553
2020-04-15 00:00:00,2020-04-15 00:00:00,t+7,1.5054786980152128,1.0870445344129553
2020-04-16 00:00:00,2020-04-16 00:00:00,t+7,1.1750407315790652,0.6039136302294197
2020-04-17 00:00:00,2020-04-17 00:00:00,t+7,1.513901922851801,0.9783400809716599
2020-04-18 00:00:00,2020-04-18 00:00:00,t+7,1.433279075473547,0.3744264507422402
2020-04-19 00:00:00,2020-04-19 00:00:00,t+7,1.3287350110709666,1.3286099865047234
2020-04-20 00:00:00,2020-04-20 00:00:00,t+7,1.205739977955818,0.398582995951417
2020-04-21 00:00:00,2020-04-21 00:00:00,t+7,1.0267854262143372,0.6159919028340081
2020-04-22 00:00:00,2020-04-22 00:00:00,t+7,1.2718724086880684,0.8696356275303643
2020-04-23 00:00:00,2020-04-23 00:00:00,t+7,0.9460010066628456,0.43481781376518214
2020-04-24 00:00:00,2020-04-24 00:00:00,t+7,1.1411532521247862,0.7850877192982455
2020-04-25 00:00:00,2020-04-25 00:00:00,t+7,1.225134240090847,0.8454790823211874
2020-04-26 00:00:00,2020-04-26 00:00:00,t+7,1.352527130395174,0.5314439946018893
2020-04-27 00:00:00,2020-04-27 00:00:00,t+7,1.354623234272003,0.6763832658569501
2020-04-28 00:00:00,2020-04-28 00:00:00,t+7,0.791516937315464,0.43481781376518214
2020-04-29 00:00:00,2020-04-29 00:00:00,t+7,1.1677833870053291,0.48313090418353577
2020-04-30 00:00:00,2020-04-30 00:00:00,t+7,1.0549390606582165,2.246558704453441
2020-05-01 00:00:00,2020-05-01 00:00:00,t+7,1.5564713560044765,0.797165991902834
2020-05-02 00:00:00,2020-05-02 00:00:00,t+7,0.9645374625921249,0.5193657219973009
2020-05-03 00:00:00,2020-05-03 00:00:00,t+7,1.1184826023876666,0.7126180836707151
2020-05-04 00:00:00,2020-05-04 00:00:00,t+7,1.1564651995897293,0.736774628879892
2020-05-05 00:00:00,2020-05-05 00:00:00,t+7,1.315119071304798,0.5072874493927124
2020-05-06 00:00:00,2020-05-06 00:00:00,t+7,1.1114206381142138,0.7609311740890687
2020-05-07 00:00:00,2020-05-07 00:00:00,t+7,0.959236454963684,0.7488529014844804
2020-05-08 00:00:00,2020-05-08 00:00:00,t+7,1.2492739096283911,1.1474358974358974
2020-05-09 00:00:00,2020-05-09 00:00:00,t+7,1.183630796521902,0.4106612685560054
2020-05-10 00:00:00,2020-05-10 00:00:00,t+7,0.9868768993765115,0.4227395411605937
2020-05-11 00:00:00,2020-05-11 00:00:00,t+7,0.7647630393505096,0.45897435897435895
2020-05-12 00:00:00,2020-05-12 00:00:00,t+7,0.6809474244713782,0.5072874493927124
2020-05-13 00:00:00,2020-05-13 00:00:00,t+7,1.1061880469322203,0.4952091767881241
2020-05-14 00:00:00,2020-05-14 00:00:00,t+7,0.9108488231897354,0.5193657219973009
2020-05-15 00:00:00,2020-05-15 00:00:00,t+7,1.0423289626836776,0.6884615384615383
2020-05-16 00:00:00,2020-05-16 00:00:00,t+7,0.9327470872551202,1.3648448043184884
2019-11-19 12:00:00,2019-11-19 12:00:00,t+8,3.0333033010363577,1.9929149797570849
2019-11-20 12:00:00,2019-11-20 12:00:00,t+8,2.8693910986185074,2.4035762483130902
2019-11-21 12:00:00,2019-11-21 12:00:00,t+8,3.2840377077460285,3.551012145748987
2019-11-22 12:00:00,2019-11-22 12:00:00,t+8,3.7764358073472972,2.9591767881241564
2019-11-23 12:00:00,2019-11-23 12:00:00,t+8,3.3280320167541504,3.418151147098515
2019-11-24 12:00:00,2019-11-24 12:00:00,t+8,3.3285065308213233,2.3794197031039137
2019-11-25 12:00:00,2019-11-25 12:00:00,t+8,3.019453305006027,2.9954116059379214
2019-11-26 12:00:00,2019-11-26 12:00:00,t+8,3.5841973289847373,3.6959514170040486
2019-11-27 12:00:00,2019-11-27 12:00:00,t+8,3.4549491927027702,2.790080971659919
2019-11-28 12:00:00,2019-11-28 12:00:00,t+8,3.5849972546100615,4.43272604588394
2019-11-29 12:00:00,2019-11-29 12:00:00,t+8,3.869326403737068,3.1282726045883935
2019-11-30 12:00:00,2019-11-30 12:00:00,t+8,3.844869858026504,2.548515519568151
2019-12-01 12:00:00,2019-12-01 12:00:00,t+8,3.4278872206807134,1.811740890688259
2019-12-02 12:00:00,2019-12-02 12:00:00,t+8,3.392581933736801,3.865047233468286
2019-12-03 12:00:00,2019-12-03 12:00:00,t+8,3.6610056594014164,2.8625506072874494
2019-12-04 12:00:00,2019-12-04 12:00:00,t+8,3.206141649186611,2.8625506072874494
2019-12-05 12:00:00,2019-12-05 12:00:00,t+8,3.3141020014882088,2.4881241565452092
2019-12-06 12:00:00,2019-12-06 12:00:00,t+8,3.6524796098470684,2.306950067476383
2019-12-07 12:00:00,2019-12-07 12:00:00,t+8,3.3742537945508957,4.577665317139001
2019-12-08 12:00:00,2019-12-08 12:00:00,t+8,3.148936431109905,4.118690958164642
2019-12-09 12:00:00,2019-12-09 12:00:00,t+8,3.624445404112339,2.790080971659919
2019-12-10 12:00:00,2019-12-10 12:00:00,t+8,3.425623209774494,2.765924426450742
2019-12-11 12:00:00,2019-12-11 12:00:00,t+8,3.0839632123708722,3.780499325236167
2019-12-12 12:00:00,2019-12-12 12:00:00,t+8,3.3623968109488485,3.551012145748987
2019-12-13 12:00:00,2019-12-13 12:00:00,t+8,3.472511814534664,2.729689608636977
2019-12-14 12:00:00,2019-12-14 12:00:00,t+8,3.3771542251110076,1.9446018893387313
2019-12-15 12:00:00,2019-12-15 12:00:00,t+8,3.170795552432537,2.6813765182186233
2019-12-16 12:00:00,2019-12-16 12:00:00,t+8,3.6994927778840063,2.186167341430499
2019-12-17 12:00:00,2019-12-17 12:00:00,t+8,3.4824141949415206,2.0170715249662616
2019-12-18 12:00:00,2019-12-18 12:00:00,t+8,3.423632864654064,1.8962887989203778
2019-12-19 12:00:00,2019-12-19 12:00:00,t+8,3.3427883639931677,2.947098515519568
2019-12-20 12:00:00,2019-12-20 12:00:00,t+8,3.766392859816551,4.227395411605938
2019-12-21 12:00:00,2019-12-21 12:00:00,t+8,4.2213736981153485,6.945006747638326
2019-12-22 12:00:00,2019-12-22 12:00:00,t+8,3.551654306054115,3.1161943319838055
2019-12-23 12:00:00,2019-12-23 12:00:00,t+8,3.049486657977104,5.676788124156545
2019-12-24 12:00:00,2019-12-24 12:00:00,t+8,3.649624256789684,0.833400809716599
2019-12-25 12:00:00,2019-12-25 12:00:00,t+8,2.571677665412426,0.7730094466936571
2019-12-26 12:00:00,2019-12-26 12:00:00,t+8,2.5618243634700772,0.833400809716599
2019-12-27 12:00:00,2019-12-27 12:00:00,t+8,3.417174778878689,5.556005398110661
2019-12-28 12:00:00,2019-12-28 12:00:00,t+8,3.7303660660982128,6.111605937921726
2019-12-29 12:00:00,2019-12-29 12:00:00,t+8,3.9617144793272017,4.940013495276653
2019-12-30 12:00:00,2019-12-30 12:00:00,t+8,4.790128552913665,4.770917678812416
2019-12-31 12:00:00,2019-12-31 12:00:00,t+8,4.424139240384101,3.9133603238866397
2020-01-01 12:00:00,2020-01-01 12:00:00,t+8,4.456264029443264,5.85796221322537
2020-01-02 12:00:00,2020-01-02 12:00:00,t+8,4.488414958119392,6.027058029689608
2020-01-03 12:00:00,2020-01-03 12:00:00,t+8,4.400465282797813,2.669298245614035
2020-01-04 12:00:00,2020-01-04 12:00:00,t+8,3.925633272528648,2.3552631578947367
2020-01-05 12:00:00,2020-01-05 12:00:00,t+8,3.878210939466953,5.012483130904184
2020-01-06 12:00:00,2020-01-06 12:00:00,t+8,4.5920094609260556,4.553508771929825
2020-01-07 12:00:00,2020-01-07 12:00:00,t+8,4.1482777267694475,4.311943319838057
2020-01-08 12:00:00,2020-01-08 12:00:00,t+8,4.256881700456142,3.937516869095816
2020-01-09 12:00:00,2020-01-09 12:00:00,t+8,4.120285131037235,3.8529689608636977
2020-01-10 12:00:00,2020-01-10 12:00:00,t+8,4.273908193409443,4.287786774628879
2020-01-11 12:00:00,2020-01-11 12:00:00,t+8,4.081739598512649,4.215317139001349
2020-01-12 12:00:00,2020-01-12 12:00:00,t+8,4.33300746679306,3.8046558704453437
2020-01-13 12:00:00,2020-01-13 12:00:00,t+8,4.434417977929115,3.45438596491228
2020-01-14 12:00:00,2020-01-14 12:00:00,t+8,4.49398056268692,3.45438596491228
2020-01-15 12:00:00,2020-01-15 12:00:00,t+8,4.539865192770957,2.814237516869096
2020-01-16 12:00:00,2020-01-16 12:00:00,t+8,4.189815978705883,3.2128205128205125
2020-01-17 12:00:00,2020-01-17 12:00:00,t+8,4.549074339866638,2.910863697705803
2020-01-18 12:00:00,2020-01-18 12:00:00,t+8,4.443511363863944,4.287786774628879
2020-01-19 12:00:00,2020-01-19 12:00:00,t+8,3.9561960861086845,2.3190283400809717
2020-01-20 12:00:00,2020-01-20 12:00:00,t+8,3.617072165012359,1.9929149797570849
2020-01-21 12:00:00,2020-01-21 12:00:00,t+8,4.001596866548061,5.012483130904184
2020-01-22 12:00:00,2020-01-22 12:00:00,t+8,4.340160386264324,7.186572199730095
2020-01-23 12:00:00,2020-01-23 12:00:00,t+8,4.18799687474966,1.3527665317139002
2020-01-24 12:00:00,2020-01-24 12:00:00,t+8,4.018104568123817,3.176585695006747
2020-01-25 12:00:00,2020-01-25 12:00:00,t+8,3.607758459448814,2.6209851551956813
2020-01-26 12:00:00,2020-01-26 12:00:00,t+8,3.136534783244133,1.0266531713900133
2020-01-27 12:00:00,2020-01-27 12:00:00,t+8,3.2578399434685705,3.865047233468286
2020-01-28 12:00:00,2020-01-28 12:00:00,t+8,4.482227870821952,2.8504723346828604
2020-01-29 12:00:00,2020-01-29 12:00:00,t+8,4.1502267286181445,2.8383940620782724
2020-01-30 12:00:00,2020-01-30 12:00:00,t+8,3.925163826346397,3.3456815114709846
2020-01-31 12:00:00,2020-01-31 12:00:00,t+8,3.9464369401335713,2.9591767881241564
2020-02-01 12:00:00,2020-02-01 12:00:00,t+8,3.4122594639658925,5.507692307692307
2020-02-02 12:00:00,2020-02-02 12:00:00,t+8,3.503539006412029,2.8504723346828604
2020-02-03 12:00:00,2020-02-03 12:00:00,t+8,3.9078484639525413,2.9712550607287445
2020-02-04 12:00:00,2020-02-04 12:00:00,t+8,3.8476932033896443,4.275708502024291
2020-02-05 12:00:00,2020-02-05 12:00:00,t+8,4.324419268965721,4.372334682860998
2020-02-06 12:00:00,2020-02-06 12:00:00,t+8,4.026637819409371,3.2490553306342775
2020-02-07 12:00:00,2020-02-07 12:00:00,t+8,3.940256254374981,2.729689608636977
2020-02-08 12:00:00,2020-02-08 12:00:00,t+8,3.846977564692497,5.03663967611336
2020-02-09 12:00:00,2020-02-09 12:00:00,t+8,3.8785875633358953,1.7513495276653168
