timestamp,timestamp,h,prediction,actual
2017-11-29 00:00:00,2017-11-29 00:00:00,t+15,1.679719969332218,0.8327415553809896
2017-11-30 00:00:00,2017-11-30 00:00:00,t+15,1.8487467724084852,0.8426551453260015
2017-12-01 00:00:00,2017-12-01 00:00:00,t+15,1.9768234175443646,0.6443833464257659
2017-12-02 00:00:00,2017-12-02 00:00:00,t+15,2.0663353526592254,1.9728043990573445
2017-12-03 00:00:00,2017-12-03 00:00:00,t+15,1.9732376295328138,8.813181461115475
2017-12-04 00:00:00,2017-12-04 00:00:00,t+15,1.9003570711612698,1.0508405341712488
2017-12-05 00:00:00,2017-12-05 00:00:00,t+15,1.6016869562864302,0.5254202670856244
2017-12-06 00:00:00,2017-12-06 00:00:00,t+15,1.9842973822355268,0.634469756480754
2017-12-07 00:00:00,2017-12-07 00:00:00,t+15,1.8509263026714322,0.8228279654359778
2017-12-08 00:00:00,2017-12-08 00:00:00,t+15,2.1917585748434063,3.3012254516889232
2017-12-09 00:00:00,2017-12-09 00:00:00,t+15,2.2945880228281017,6.572710133542811
2017-12-10 00:00:00,2017-12-10 00:00:00,t+15,2.4294467869400975,1.2391987431264728
2017-12-11 00:00:00,2017-12-11 00:00:00,t+15,1.65502357840538,1.219371563236449
2017-12-12 00:00:00,2017-12-12 00:00:00,t+15,2.3479536050558085,0.9417910447761192
2017-12-13 00:00:00,2017-12-13 00:00:00,t+15,1.8496392703056332,1.2094579732914372
2017-12-14 00:00:00,2017-12-14 00:00:00,t+15,1.9311341446638104,0.5749882168106832
2017-12-15 00:00:00,2017-12-15 00:00:00,t+15,1.7735129231214521,0.9417910447761192
2017-12-16 00:00:00,2017-12-16 00:00:00,t+15,1.9100624686479566,1.2491123330714844
2017-12-17 00:00:00,2017-12-17 00:00:00,t+15,1.891706272959709,0.6245561665357422
2017-12-18 00:00:00,2017-12-18 00:00:00,t+15,1.5190741088986395,0.0
2017-12-19 00:00:00,2017-12-19 00:00:00,t+15,1.485096003115177,1.8736684996072266
2017-12-20 00:00:00,2017-12-20 00:00:00,t+15,1.6975750046968459,8.327415553809896
2017-12-21 00:00:00,2017-12-21 00:00:00,t+15,2.1162174475193023,3.8762136684996062
2017-12-22 00:00:00,2017-12-22 00:00:00,t+15,2.5318442779779433,1.0607541241162606
2017-12-23 00:00:00,2017-12-23 00:00:00,t+15,2.7878127124905583,1.6357423409269438
2017-12-24 00:00:00,2017-12-24 00:00:00,t+15,2.3668019345402715,2.4783974862529456
2017-12-25 00:00:00,2017-12-25 00:00:00,t+15,1.795619640946388,0.0
2017-12-26 00:00:00,2017-12-26 00:00:00,t+15,1.897786579430103,1.3383346425765907
2017-12-27 00:00:00,2017-12-27 00:00:00,t+15,2.227649364173412,1.1896307934014139
2017-12-28 00:00:00,2017-12-28 00:00:00,t+15,1.504145736992359,1.4473841319717202
2017-12-29 00:00:00,2017-12-29 00:00:00,t+15,1.8738217133283612,4.361979575805184
2017-12-30 00:00:00,2017-12-30 00:00:00,t+15,2.0332657292485234,9.586441476826392
2017-12-31 00:00:00,2017-12-31 00:00:00,t+15,2.0294337803125377,1.7348782403770617
2018-01-01 00:00:00,2018-01-01 00:00:00,t+15,1.5996439522504804,3.251657501963864
2018-01-02 00:00:00,2018-01-02 00:00:00,t+15,1.7710727518796918,5.363252160251374
2018-01-03 00:00:00,2018-01-03 00:00:00,t+15,1.8790055727958677,1.5167792615868025
2018-01-04 00:00:00,2018-01-04 00:00:00,t+15,1.8101877039670942,1.4176433621366846
2018-01-05 00:00:00,2018-01-05 00:00:00,t+15,1.6116214019060133,1.0310133542812254
2018-01-06 00:00:00,2018-01-06 00:00:00,t+15,1.7914832347631453,1.4077297721916728
2018-01-07 00:00:00,2018-01-07 00:00:00,t+15,1.8758524939417838,0.0
2018-01-08 00:00:00,2018-01-08 00:00:00,t+15,1.443170039951801,0.6939512961508246
2018-01-09 00:00:00,2018-01-09 00:00:00,t+15,1.7876853233575818,1.5068656716417907
2018-01-10 00:00:00,2018-01-10 00:00:00,t+15,1.3327678996324537,0.951704634721131
2018-01-11 00:00:00,2018-01-11 00:00:00,t+15,1.3909944549202917,0.8525687352710132
2018-01-12 00:00:00,2018-01-12 00:00:00,t+15,1.9600577712059017,0.9913589945011781
2018-01-13 00:00:00,2018-01-13 00:00:00,t+15,1.796427891254425,1.2986802827965434
2018-01-14 00:00:00,2018-01-14 00:00:00,t+15,1.5216171449422835,0.0
2018-01-15 00:00:00,2018-01-15 00:00:00,t+15,1.4037164050340651,0.6840377062058128
2018-01-16 00:00:00,2018-01-16 00:00:00,t+15,1.1966614061594008,1.1004084838963077
2018-01-17 00:00:00,2018-01-17 00:00:00,t+15,1.1139436253905295,1.1103220738413195
2018-01-18 00:00:00,2018-01-18 00:00:00,t+15,1.428558818846941,1.1499764336213665
2018-01-19 00:00:00,2018-01-19 00:00:00,t+15,2.1607483160495757,0.8327415553809896
2018-01-20 00:00:00,2018-01-20 00:00:00,t+15,1.6835872721672056,1.1896307934014139
2018-01-21 00:00:00,2018-01-21 00:00:00,t+15,1.5713004681468008,0.6245561665357422
2018-01-22 00:00:00,2018-01-22 00:00:00,t+15,2.1012706464529036,0.4461115475255302
2018-01-23 00:00:00,2018-01-23 00:00:00,t+15,1.1128316700458525,0.6245561665357422
2018-01-24 00:00:00,2018-01-24 00:00:00,t+15,1.274726576209068,0.6642105263157895
2018-01-25 00:00:00,2018-01-25 00:00:00,t+15,1.7226416712999342,0.4956794972505891
2018-01-26 00:00:00,2018-01-26 00:00:00,t+15,1.2901750077307224,1.7943597800471327
2018-01-27 00:00:00,2018-01-27 00:00:00,t+15,1.6605271273851392,4.461115475255302
2018-01-28 00:00:00,2018-01-28 00:00:00,t+15,2.6072443658113476,1.7150510604870381
2018-01-29 00:00:00,2018-01-29 00:00:00,t+15,1.6216090664267537,2.081853888452474
2018-01-30 00:00:00,2018-01-30 00:00:00,t+15,1.6630259710550306,0.7236920659858601
2018-01-31 00:00:00,2018-01-31 00:00:00,t+15,1.40057385712862,1.4473841319717202
2018-02-01 00:00:00,2018-02-01 00:00:00,t+15,2.7464290931820865,7.415365278868813
2018-02-02 00:00:00,2018-02-02 00:00:00,t+15,1.6254673427343367,1.1499764336213665
2018-02-03 00:00:00,2018-02-03 00:00:00,t+15,1.905777876973152,0.6542969363707776
2018-02-04 00:00:00,2018-02-04 00:00:00,t+15,2.178168761730194,3.7175962293794185
2018-02-05 00:00:00,2018-02-05 00:00:00,t+15,1.5692845436930654,0.5353338570306363
2018-02-06 00:00:00,2018-02-06 00:00:00,t+15,1.3567152768373487,1.0805813040062844
2018-02-07 00:00:00,2018-02-07 00:00:00,t+15,2.0324685740470883,0.634469756480754
2018-02-08 00:00:00,2018-02-08 00:00:00,t+15,1.2151941832900046,0.7633464257659072
2018-02-09 00:00:00,2018-02-09 00:00:00,t+15,1.531218737363815,0.545247446975648
2018-02-10 00:00:00,2018-02-10 00:00:00,t+15,2.3094701337814327,1.7348782403770617
2018-02-11 00:00:00,2018-02-11 00:00:00,t+15,1.4343001604080199,1.4473841319717202
2018-02-12 00:00:00,2018-02-12 00:00:00,t+15,1.3710470516979694,1.2491123330714844
2018-02-13 00:00:00,2018-02-13 00:00:00,t+15,2.0194357728958128,0.7236920659858601
2018-02-14 00:00:00,2018-02-14 00:00:00,t+15,1.2002161654829977,0.3866300078554595
2018-02-15 00:00:00,2018-02-15 00:00:00,t+15,1.305698848366737,0.5948153967007069
2018-02-16 00:00:00,2018-02-16 00:00:00,t+15,2.0472730192542072,1.4077297721916728
2018-02-17 00:00:00,2018-02-17 00:00:00,t+15,1.5298182152211663,1.586174391201885
2018-02-18 00:00:00,2018-02-18 00:00:00,t+15,1.6788517302274701,0.7534328358208954
2018-02-19 00:00:00,2018-02-19 00:00:00,t+15,1.4201315212249754,2.250384917517674
2018-02-20 00:00:00,2018-02-20 00:00:00,t+15,2.0921126702427864,0.8922230950510605
2018-02-21 00:00:00,2018-02-21 00:00:00,t+15,1.35663422614336,0.773260015710919
2018-02-22 00:00:00,2018-02-22 00:00:00,t+15,1.54938020452857,1.3879025923016493
2018-02-23 00:00:00,2018-02-23 00:00:00,t+15,1.7809906488656995,1.2094579732914372
2018-02-24 00:00:00,2018-02-24 00:00:00,t+15,1.8459989470243452,0.9715318146111547
2018-02-25 00:00:00,2018-02-25 00:00:00,t+15,1.6205930179357526,1.9529772191673211
2018-02-26 00:00:00,2018-02-26 00:00:00,t+15,1.4561916519701479,3.687855459544383
2018-02-27 00:00:00,2018-02-27 00:00:00,t+15,2.2474744391441344,0.5055930871956008
2018-02-28 00:00:00,2018-02-28 00:00:00,t+15,1.3784436327219007,1.72496465043205
2018-03-01 00:00:00,2018-03-01 00:00:00,t+15,2.0714511370658872,0.7534328358208954
2018-03-02 00:00:00,2018-03-02 00:00:00,t+15,1.9011357972025869,0.6047289866457186
2018-03-03 00:00:00,2018-03-03 00:00:00,t+15,1.5696962849795817,0.545247446975648
2018-03-04 00:00:00,2018-03-04 00:00:00,t+15,2.0934262180328367,1.6060015710919087
2018-03-05 00:00:00,2018-03-05 00:00:00,t+15,1.7667637133598326,1.6753967007069912
2018-03-06 00:00:00,2018-03-06 00:00:00,t+15,1.6049996918439864,1.1598900235663783
2018-03-07 00:00:00,2018-03-07 00:00:00,t+15,1.3601648207008836,0.3866300078554595
2018-03-08 00:00:00,2018-03-08 00:00:00,t+15,2.2437927442789074,1.2491123330714844
2018-03-09 00:00:00,2018-03-09 00:00:00,t+15,2.267052789032459,0.48576590730557734
2018-03-10 00:00:00,2018-03-10 00:00:00,t+15,2.046011562049389,1.1301492537313431
2018-03-11 00:00:00,2018-03-11 00:00:00,t+15,1.6238245147466657,0.5749882168106832
2018-03-12 00:00:00,2018-03-12 00:00:00,t+15,2.1397875910997386,0.48576590730557734
2017-09-14 12:00:00,2017-09-14 12:00:00,t+16,0.5202574467658996,0.584901806755695
2017-09-15 12:00:00,2017-09-15 12:00:00,t+16,0.47808170266449446,0.5055930871956008
2017-09-16 12:00:00,2017-09-16 12:00:00,t+16,0.47309186652302737,0.6443833464257659
2017-09-17 12:00:00,2017-09-17 12:00:00,t+16,0.649568845629692,0.5353338570306363
2017-09-18 12:00:00,2017-09-18 12:00:00,t+16,0.47963854357600205,0.7038648860958364
2017-09-19 12:00:00,2017-09-19 12:00:00,t+16,0.5398896737396717,0.45602513747054196
2017-09-20 12:00:00,2017-09-20 12:00:00,t+16,0.5150179237127304,0.5353338570306363
2017-09-21 12:00:00,2017-09-21 12:00:00,t+16,0.5360925615578889,0.5650746268656716
2017-09-22 12:00:00,2017-09-22 12:00:00,t+16,0.42802457779645914,0.5155066771406127
2017-09-23 12:00:00,2017-09-23 12:00:00,t+16,0.5220014000684022,0.5055930871956008
2017-09-24 12:00:00,2017-09-24 12:00:00,t+16,0.6780514416843652,0.4956794972505891
2017-09-25 12:00:00,2017-09-25 12:00:00,t+16,0.4835227241367101,0.4659387274155537
2017-09-26 12:00:00,2017-09-26 12:00:00,t+16,0.620046741515398,0.6146425765907305
2017-09-27 12:00:00,2017-09-27 12:00:00,t+16,0.5474160110950469,0.584901806755695
2017-09-28 12:00:00,2017-09-28 12:00:00,t+16,0.640022164583206,0.7633464257659072
2017-09-29 12:00:00,2017-09-29 12:00:00,t+16,0.45376635342836374,0.5749882168106832
2017-09-30 12:00:00,2017-09-30 12:00:00,t+16,0.523368401825428,0.545247446975648
2017-10-01 12:00:00,2017-10-01 12:00:00,t+16,0.46049121037125584,0.6047289866457186
2017-10-02 12:00:00,2017-10-02 12:00:00,t+16,0.5023569496721029,0.5353338570306363
2017-10-03 12:00:00,2017-10-03 12:00:00,t+16,0.6092444328963755,0.5650746268656716
2017-10-04 12:00:00,2017-10-04 12:00:00,t+16,0.5333594042807817,0.545247446975648
2017-10-05 12:00:00,2017-10-05 12:00:00,t+16,0.4919177237153053,0.5254202670856244
2017-10-06 12:00:00,2017-10-06 12:00:00,t+16,0.4453208146989345,0.4461115475255302
2017-10-07 12:00:00,2017-10-07 12:00:00,t+16,0.4897778725624084,0.5749882168106832
2017-10-08 12:00:00,2017-10-08 12:00:00,t+16,0.5033764301240443,0.5254202670856244
2017-10-09 12:00:00,2017-10-09 12:00:00,t+16,0.5329679726809262,0.8823095051060484
2017-10-10 12:00:00,2017-10-10 12:00:00,t+16,0.7192754513025283,0.4758523173605655
2017-10-11 12:00:00,2017-10-11 12:00:00,t+16,0.5544735331833361,0.5353338570306363
2017-10-12 12:00:00,2017-10-12 12:00:00,t+16,0.6043586368858813,0.5650746268656716
2017-10-13 12:00:00,2017-10-13 12:00:00,t+16,0.5305665872991084,0.584901806755695
2017-10-14 12:00:00,2017-10-14 12:00:00,t+16,0.5563799169659613,0.5650746268656716
2017-10-15 12:00:00,2017-10-15 12:00:00,t+16,0.6800969844311475,0.584901806755695
2017-10-16 12:00:00,2017-10-16 12:00:00,t+16,0.5593107645958662,0.5749882168106832
2017-10-17 12:00:00,2017-10-17 12:00:00,t+16,0.6420338578522204,0.5254202670856244
2017-10-18 12:00:00,2017-10-18 12:00:00,t+16,0.5728911280632019,0.4659387274155537
2017-10-19 12:00:00,2017-10-19 12:00:00,t+16,0.6087928244471549,0.4956794972505891
2017-10-20 12:00:00,2017-10-20 12:00:00,t+16,0.5503275833278893,0.4758523173605655
2017-10-21 12:00:00,2017-10-21 12:00:00,t+16,0.40384551972150795,0.6245561665357422
2017-10-22 12:00:00,2017-10-22 12:00:00,t+16,0.4991057073324918,0.5254202670856244
2017-10-23 12:00:00,2017-10-23 12:00:00,t+16,0.5336294478923082,0.545247446975648
2017-10-24 12:00:00,2017-10-24 12:00:00,t+16,0.5033925556391476,0.5155066771406127
2017-10-25 12:00:00,2017-10-25 12:00:00,t+16,0.42611758284270757,0.5155066771406127
2017-10-26 12:00:00,2017-10-26 12:00:00,t+16,0.7656363542377947,0.48576590730557734
2017-10-27 12:00:00,2017-10-27 12:00:00,t+16,0.5092592813074588,0.5353338570306363
2017-10-28 12:00:00,2017-10-28 12:00:00,t+16,0.3732741288095712,0.5749882168106832
2017-10-29 12:00:00,2017-10-29 12:00:00,t+16,0.42843077152967446,0.5551610369206598
2017-10-30 12:00:00,2017-10-30 12:00:00,t+16,0.5746769700944423,0.5353338570306363
2017-10-31 12:00:00,2017-10-31 12:00:00,t+16,0.5295357296615838,0.5254202670856244
2017-11-01 12:00:00,2017-11-01 12:00:00,t+16,0.5104473979771137,0.545247446975648
2017-11-02 12:00:00,2017-11-02 12:00:00,t+16,0.5195337261259555,0.634469756480754
2017-11-03 12:00:00,2017-11-03 12:00:00,t+16,0.6596503014117479,0.584901806755695
2017-11-04 12:00:00,2017-11-04 12:00:00,t+16,0.46250111714005465,0.812914375490966
2017-11-05 12:00:00,2017-11-05 12:00:00,t+16,0.5259500826895236,0.6642105263157895
2017-11-06 12:00:00,2017-11-06 12:00:00,t+16,0.6119569513946771,0.634469756480754
2017-11-07 12:00:00,2017-11-07 12:00:00,t+16,0.7509786841273307,0.5055930871956008
2017-11-08 12:00:00,2017-11-08 12:00:00,t+16,0.6238196889311074,0.48576590730557734
2017-11-09 12:00:00,2017-11-09 12:00:00,t+16,0.4377376384288072,0.5055930871956008
2017-11-10 12:00:00,2017-11-10 12:00:00,t+16,0.43208609201014037,0.0
2017-11-11 12:00:00,2017-11-11 12:00:00,t+16,0.26294673942029473,0.0
2017-11-12 12:00:00,2017-11-12 12:00:00,t+16,0.3501016695797443,0.8922230950510605
2017-11-13 12:00:00,2017-11-13 12:00:00,t+16,0.7573051045089959,0.8922230950510605
2017-11-14 12:00:00,2017-11-14 12:00:00,t+16,0.6543765997886657,0.8823095051060484
2017-11-15 12:00:00,2017-11-15 12:00:00,t+16,0.5602137934416532,0.6939512961508246
2017-11-16 12:00:00,2017-11-16 12:00:00,t+16,0.4588783767819404,0.4659387274155537
2017-11-17 12:00:00,2017-11-17 12:00:00,t+16,0.4455701725184917,0.0
2017-11-18 12:00:00,2017-11-18 12:00:00,t+16,0.2664503484219312,0.0
2017-11-19 12:00:00,2017-11-19 12:00:00,t+16,0.39692884907126424,0.4956794972505891
2017-11-20 12:00:00,2017-11-20 12:00:00,t+16,0.6727455360442399,0.6840377062058128
2017-11-21 12:00:00,2017-11-21 12:00:00,t+16,0.5703089300543069,0.773260015710919
2017-11-22 12:00:00,2017-11-22 12:00:00,t+16,0.4991730771958827,0.5353338570306363
2017-11-23 12:00:00,2017-11-23 12:00:00,t+16,0.5839082398265599,0.9913589945011781
2017-11-24 12:00:00,2017-11-24 12:00:00,t+16,0.47840223841369145,0.545247446975648
2017-11-25 12:00:00,2017-11-25 12:00:00,t+16,0.9920252345502375,0.5650746268656716
2017-11-26 12:00:00,2017-11-26 12:00:00,t+16,0.4881721849739551,0.545247446975648
2017-11-27 12:00:00,2017-11-27 12:00:00,t+16,0.49827206991612905,0.4461115475255302
2017-11-28 12:00:00,2017-11-28 12:00:00,t+16,0.48976654238998885,0.45602513747054196
2017-11-29 12:00:00,2017-11-29 12:00:00,t+16,0.650767258182168,0.48576590730557734
2017-11-30 12:00:00,2017-11-30 12:00:00,t+16,0.5248084150254726,0.6146425765907305
2017-12-01 12:00:00,2017-12-01 12:00:00,t+16,0.7107514005899428,0.4956794972505891
2017-12-02 12:00:00,2017-12-02 12:00:00,t+16,0.452618574053049,0.3668028279654359
2017-12-03 12:00:00,2017-12-03 12:00:00,t+16,0.4795314005762338,0.4163707776904948
2017-12-04 12:00:00,2017-12-04 12:00:00,t+16,0.47065343476831906,0.5948153967007069
2017-12-05 12:00:00,2017-12-05 12:00:00,t+16,0.942408199906349,0.584901806755695
2017-12-06 12:00:00,2017-12-06 12:00:00,t+16,0.7317506293207406,0.6741241162608012
2017-12-07 12:00:00,2017-12-07 12:00:00,t+16,0.6456479477882384,0.7534328358208954
2017-12-08 12:00:00,2017-12-08 12:00:00,t+16,0.5823583568632602,1.120235663786331
2017-12-09 12:00:00,2017-12-09 12:00:00,t+16,0.6586823944002389,0.48576590730557734
2017-12-10 12:00:00,2017-12-10 12:00:00,t+16,0.4250569658726453,0.7534328358208954
2017-12-11 12:00:00,2017-12-11 12:00:00,t+16,0.6233541645854711,0.5254202670856244
2017-12-12 12:00:00,2017-12-12 12:00:00,t+16,0.8183756271004676,0.6443833464257659
2017-12-13 12:00:00,2017-12-13 12:00:00,t+16,0.654441101849079,0.545247446975648
2017-12-14 12:00:00,2017-12-14 12:00:00,t+16,0.3814048438891768,0.8228279654359778
2017-12-15 12:00:00,2017-12-15 12:00:00,t+16,0.5891443779319524,0.7831736056559307
2017-12-16 12:00:00,2017-12-16 12:00:00,t+16,0.578820005133748,0.45602513747054196
2017-12-17 12:00:00,2017-12-17 12:00:00,t+16,0.5180381433665752,0.0
2017-12-18 12:00:00,2017-12-18 12:00:00,t+16,0.3177697297185659,0.7038648860958364
2017-12-19 12:00:00,2017-12-19 12:00:00,t+16,0.7525786361098289,0.6047289866457186
2017-12-20 12:00:00,2017-12-20 12:00:00,t+16,0.8422222080826758,0.4758523173605655
2017-12-21 12:00:00,2017-12-21 12:00:00,t+16,0.7479144601523875,0.45602513747054196
2017-12-22 12:00:00,2017-12-22 12:00:00,t+16,0.48850447401404373,0.5254202670856244
2017-12-23 12:00:00,2017-12-23 12:00:00,t+16,0.39072348758578296,1.328421052631579
2017-12-24 12:00:00,2017-12-24 12:00:00,t+16,0.5333919844031333,0.0
2017-12-25 12:00:00,2017-12-25 12:00:00,t+16,0.3287730196118354,0.7435192458758836
2017-12-26 12:00:00,2017-12-26 12:00:00,t+16,0.6205769559741019,5.065844461901021
2017-12-27 12:00:00,2017-12-27 12:00:00,t+16,1.1007762725651262,0.4262843676355066
2017-12-28 12:00:00,2017-12-28 12:00:00,t+16,0.5976448280364274,0.634469756480754
2017-12-29 12:00:00,2017-12-29 12:00:00,t+16,0.42087928213179104,0.7336056559308718
2017-12-30 12:00:00,2017-12-30 12:00:00,t+16,0.45262976318597786,0.8426551453260015
2017-12-31 12:00:00,2017-12-31 12:00:00,t+16,0.7622453887760638,0.5155066771406127
2018-01-01 12:00:00,2018-01-01 12:00:00,t+16,0.6181398405879736,2.081853888452474
2018-01-02 12:00:00,2018-01-02 12:00:00,t+16,0.6262547827512025,0.4956794972505891
2018-01-03 12:00:00,2018-01-03 12:00:00,t+16,0.5158037487417458,0.4956794972505891
2018-01-04 12:00:00,2018-01-04 12:00:00,t+16,0.4266451175510883,0.4659387274155537
2018-01-05 12:00:00,2018-01-05 12:00:00,t+16,0.23977277576923367,0.5155066771406127
2018-01-06 12:00:00,2018-01-06 12:00:00,t+16,0.7587622305005788,0.5155066771406127
2018-01-07 12:00:00,2018-01-07 12:00:00,t+16,0.3266158206015825,0.4461115475255302
2018-01-08 12:00:00,2018-01-08 12:00:00,t+16,0.38901328973472116,0.4361979575805184
2018-01-09 12:00:00,2018-01-09 12:00:00,t+16,0.49105418592691413,0.4461115475255302
2018-01-10 12:00:00,2018-01-10 12:00:00,t+16,0.6574004864692687,0.4461115475255302
2018-01-11 12:00:00,2018-01-11 12:00:00,t+16,0.3800010543316602,0.6741241162608012
2018-01-12 12:00:00,2018-01-12 12:00:00,t+16,0.21746474757790563,0.6542969363707776
2018-01-13 12:00:00,2018-01-13 12:00:00,t+16,0.24029264733195302,0.45602513747054196
2018-01-14 12:00:00,2018-01-14 12:00:00,t+16,0.3158982767164707,0.5551610369206598
2018-01-15 12:00:00,2018-01-15 12:00:00,t+16,0.424660315811634,0.4461115475255302
2018-01-16 12:00:00,2018-01-16 12:00:00,t+16,0.20566999107599257,0.45602513747054196
2018-01-17 12:00:00,2018-01-17 12:00:00,t+16,0.30150801748037337,0.4461115475255302
2018-01-18 12:00:00,2018-01-18 12:00:00,t+16,0.44453451953828327,0.48576590730557734
2018-01-19 12:00:00,2018-01-19 12:00:00,t+16,0.29648047678172584,0.545247446975648
2018-01-20 12:00:00,2018-01-20 12:00:00,t+16,0.4488414424657821,0.6443833464257659
2018-01-21 12:00:00,2018-01-21 12:00:00,t+16,0.5681161890923976,0.4659387274155537
2018-01-22 12:00:00,2018-01-22 12:00:00,t+16,0.5764192309230566,0.634469756480754
2018-01-23 12:00:00,2018-01-23 12:00:00,t+16,0.31171382308006285,0.45602513747054196
2018-01-24 12:00:00,2018-01-24 12:00:00,t+16,0.514638198390603,0.5749882168106832
2018-01-25 12:00:00,2018-01-25 12:00:00,t+16,0.5022727490961552,0.3568892380204241
2018-01-26 12:00:00,2018-01-26 12:00:00,t+16,0.23741219781339165,0.4956794972505891
2018-01-27 12:00:00,2018-01-27 12:00:00,t+16,0.3921087774634361,0.6047289866457186
2018-01-28 12:00:00,2018-01-28 12:00:00,t+16,0.7737589595466852,0.45602513747054196
2018-01-29 12:00:00,2018-01-29 12:00:00,t+16,0.8179015463590621,0.8426551453260015
2018-01-30 12:00:00,2018-01-30 12:00:00,t+16,0.4908778865635394,0.7236920659858601
2018-01-31 12:00:00,2018-01-31 12:00:00,t+16,0.6153558620810508,0.4659387274155537
2018-02-01 12:00:00,2018-02-01 12:00:00,t+16,0.7885031338781118,0.4758523173605655
2018-02-02 12:00:00,2018-02-02 12:00:00,t+16,0.4780862629413604,0.48576590730557734
2018-02-03 12:00:00,2018-02-03 12:00:00,t+16,0.47739827230572696,0.48576590730557734
2018-02-04 12:00:00,2018-02-04 12:00:00,t+16,0.657235141173005,0.4659387274155537
2018-02-05 12:00:00,2018-02-05 12:00:00,t+16,0.447368614077568,0.4461115475255302
2018-02-06 12:00:00,2018-02-06 12:00:00,t+16,0.41255668282508845,0.4361979575805184
2018-02-07 12:00:00,2018-02-07 12:00:00,t+16,0.7525137579441069,0.4758523173605655
2018-02-08 12:00:00,2018-02-08 12:00:00,t+16,0.4855657751858234,0.45602513747054196
2018-02-09 12:00:00,2018-02-09 12:00:00,t+16,0.4649793220311403,0.45602513747054196
2018-02-10 12:00:00,2018-02-10 12:00:00,t+16,0.4100753280520439,0.7831736056559307
2018-02-11 12:00:00,2018-02-11 12:00:00,t+16,0.4810763471573591,0.4262843676355066
2018-02-12 12:00:00,2018-02-12 12:00:00,t+16,0.4828698523342609,0.7137784760408482
2018-02-13 12:00:00,2018-02-13 12:00:00,t+16,0.6481960612535476,0.6840377062058128
2018-02-14 12:00:00,2018-02-14 12:00:00,t+16,0.5735364777594804,0.6047289866457186
2018-02-15 12:00:00,2018-02-15 12:00:00,t+16,0.3987005871534347,0.4262843676355066
2018-02-16 12:00:00,2018-02-16 12:00:00,t+16,0.7800871194154023,0.8327415553809896
2018-02-17 12:00:00,2018-02-17 12:00:00,t+16,0.6888526690006255,0.3568892380204241
2018-02-18 12:00:00,2018-02-18 12:00:00,t+16,0.5875029133260249,0.8426551453260015
2018-02-19 12:00:00,2018-02-19 12:00:00,t+16,0.6078991982340812,0.6840377062058128
2018-02-20 12:00:00,2018-02-20 12:00:00,t+16,0.8000956867635249,1.268939512961508
2018-02-21 12:00:00,2018-02-21 12:00:00,t+16,0.7500171238929032,2.349520816967792
2018-02-22 12:00:00,2018-02-22 12:00:00,t+16,0.8897950163483619,1.0012725844461898
2018-02-23 12:00:00,2018-02-23 12:00:00,t+16,0.49343248784542076,1.9133228593872738
2018-02-24 12:00:00,2018-02-24 12:00:00,t+16,0.6646497282385825,0.584901806755695
2018-02-25 12:00:00,2018-02-25 12:00:00,t+16,0.5481417062878609,0.48576590730557734
2018-02-26 12:00:00,2018-02-26 12:00:00,t+16,0.5854107335209846,0.4461115475255302
2018-02-27 12:00:00,2018-02-27 12:00:00,t+16,0.6978373546898364,0.4956794972505891
2018-02-28 12:00:00,2018-02-28 12:00:00,t+16,0.7008995100855826,0.5353338570306363
2018-03-01 12:00:00,2018-03-01 12:00:00,t+16,0.6514605613052844,0.3866300078554595
2018-03-02 12:00:00,2018-03-02 12:00:00,t+16,0.2710653956234455,0.48576590730557734
2018-03-03 12:00:00,2018-03-03 12:00:00,t+16,0.41396242342889306,4.0546582875098185
2018-03-04 12:00:00,2018-03-04 12:00:00,t+16,0.9503880262374876,0.5749882168106832
2018-03-05 12:00:00,2018-03-05 12:00:00,t+16,0.9258342732489108,0.48576590730557734
2018-03-06 12:00:00,2018-03-06 12:00:00,t+16,0.36564250547438854,0.9021366849960721
2018-03-07 12:00:00,2018-03-07 12:00:00,t+16,0.621703109294176,0.584901806755695
2018-03-08 12:00:00,2018-03-08 12:00:00,t+16,1.0401690647006034,0.634469756480754
2018-03-09 12:00:00,2018-03-09 12:00:00,t+16,1.1451377996802328,0.8030007855459543
2018-03-10 12:00:00,2018-03-10 12:00:00,t+16,0.558166934326291,0.45602513747054196
2018-03-11 12:00:00,2018-03-11 12:00:00,t+16,0.44342853486537925,0.4659387274155537
2018-03-12 12:00:00,2018-03-12 12:00:00,t+16,0.7574580853432415,0.4461115475255302
2017-09-15 00:00:00,2017-09-15 00:00:00,t+17,1.9907694023847577,0.7633464257659072
2017-09-16 00:00:00,2017-09-16 00:00:00,t+17,2.160004567801952,1.5366064414768263
2017-09-17 00:00:00,2017-09-17 00:00:00,t+17,1.9883717310428617,2.28012568735271
2017-09-18 00:00:00,2017-09-18 00:00:00,t+17,2.0907270982861514,2.1115946582875096
2017-09-19 00:00:00,2017-09-19 00:00:00,t+17,1.9536812818050382,1.0310133542812254
2017-09-20 00:00:00,2017-09-20 00:00:00,t+17,1.7396867638826368,0.9616182246661427
2017-09-21 00:00:00,2017-09-21 00:00:00,t+17,1.9713070809841153,1.4473841319717202
2017-09-22 00:00:00,2017-09-22 00:00:00,t+17,2.135828330516815,1.219371563236449
2017-09-23 00:00:00,2017-09-23 00:00:00,t+17,2.0984464716911315,1.0706677140612726
2017-09-24 00:00:00,2017-09-24 00:00:00,t+17,2.082521796822548,1.9430636292223094
