timestamp,timestamp,h,prediction,actual
2017-08-25 00:00:00,2017-08-25 00:00:00,t+5,0.3271418160945177,0.2642508143322476
2017-08-26 00:00:00,2017-08-26 00:00:00,t+5,0.22708716459572317,0.2748208469055375
2017-08-27 00:00:00,2017-08-27 00:00:00,t+5,0.15362257346510888,0.24311074918566777
2017-08-28 00:00:00,2017-08-28 00:00:00,t+5,0.24513314668089153,0.2642508143322476
2017-08-29 00:00:00,2017-08-29 00:00:00,t+5,0.21248461082577708,0.2642508143322476
2017-08-30 00:00:00,2017-08-30 00:00:00,t+5,0.4226951687783003,0.29596091205211733
2017-08-31 00:00:00,2017-08-31 00:00:00,t+5,0.23517794579267504,0.2536807817589577
2017-09-01 00:00:00,2017-09-01 00:00:00,t+5,0.262340593226254,0.2748208469055375
2017-09-02 00:00:00,2017-09-02 00:00:00,t+5,0.24038700602948668,0.2642508143322476
2017-09-03 00:00:00,2017-09-03 00:00:00,t+5,0.12814034564420582,0.2536807817589577
2017-09-04 00:00:00,2017-09-04 00:00:00,t+5,0.24583774089813235,0.2536807817589577
2017-09-05 00:00:00,2017-09-05 00:00:00,t+5,0.20204306270927191,0.2853908794788274
2017-09-06 00:00:00,2017-09-06 00:00:00,t+5,0.374125579148531,0.3065309446254072
2017-09-07 00:00:00,2017-09-07 00:00:00,t+5,0.265191464163363,0.2748208469055375
2017-09-08 00:00:00,2017-09-08 00:00:00,t+5,0.3159867523983121,0.29596091205211733
2017-09-09 00:00:00,2017-09-09 00:00:00,t+5,0.2524506705999375,0.2853908794788274
2017-09-10 00:00:00,2017-09-10 00:00:00,t+5,0.156342899966985,0.3488110749185669
2017-09-11 00:00:00,2017-09-11 00:00:00,t+5,0.2778409890457988,0.23254071661237788
2017-09-12 00:00:00,2017-09-12 00:00:00,t+5,0.2030371055752039,0.2642508143322476
2017-09-13 00:00:00,2017-09-13 00:00:00,t+5,0.4499278573691845,0.2748208469055375
2017-09-14 00:00:00,2017-09-14 00:00:00,t+5,0.2567428372055292,0.2748208469055375
2017-09-15 00:00:00,2017-09-15 00:00:00,t+5,0.362466736510396,0.2536807817589577
2017-09-16 00:00:00,2017-09-16 00:00:00,t+5,0.2501854182034731,0.2536807817589577
2017-09-17 00:00:00,2017-09-17 00:00:00,t+5,0.18566254667937757,0.2536807817589577
2017-09-18 00:00:00,2017-09-18 00:00:00,t+5,0.34216773565858605,0.2748208469055375
2017-09-19 00:00:00,2017-09-19 00:00:00,t+5,0.2263189119845629,0.2536807817589577
2017-09-20 00:00:00,2017-09-20 00:00:00,t+5,0.4102620292454958,0.2853908794788274
2017-09-21 00:00:00,2017-09-21 00:00:00,t+5,0.2658198520541191,0.2642508143322476
2017-09-22 00:00:00,2017-09-22 00:00:00,t+5,0.3389148231595755,0.46508143322475576
2017-09-23 00:00:00,2017-09-23 00:00:00,t+5,0.2577553514018655,0.2642508143322476
2017-09-24 00:00:00,2017-09-24 00:00:00,t+5,0.16647232128307224,0.3488110749185669
2017-09-25 00:00:00,2017-09-25 00:00:00,t+5,0.4239604549109936,0.33824104234527697
2017-09-26 00:00:00,2017-09-26 00:00:00,t+5,0.23629069838672878,0.327671009771987
2017-09-27 00:00:00,2017-09-27 00:00:00,t+5,0.415917496085167,0.2536807817589577
2017-09-28 00:00:00,2017-09-28 00:00:00,t+5,0.24103079475462438,0.2748208469055375
2017-09-29 00:00:00,2017-09-29 00:00:00,t+5,0.3285511979460716,0.2536807817589577
2017-09-30 00:00:00,2017-09-30 00:00:00,t+5,0.24879025250673295,0.2642508143322476
2017-10-01 00:00:00,2017-10-01 00:00:00,t+5,0.24336316287517548,0.2536807817589577
2017-10-02 00:00:00,2017-10-02 00:00:00,t+5,0.30523044217377904,0.35938110749185675
2017-10-03 00:00:00,2017-10-03 00:00:00,t+5,0.24504023395478727,0.2642508143322476
2017-10-04 00:00:00,2017-10-04 00:00:00,t+5,0.3878070808202029,0.2642508143322476
2017-10-05 00:00:00,2017-10-05 00:00:00,t+5,0.25825279593467715,0.24311074918566777
2017-10-06 00:00:00,2017-10-06 00:00:00,t+5,0.30661402702331547,0.2536807817589577
2017-10-07 00:00:00,2017-10-07 00:00:00,t+5,0.25316210694611074,0.2642508143322476
2017-10-08 00:00:00,2017-10-08 00:00:00,t+5,0.16184583326801658,0.2536807817589577
2017-10-09 00:00:00,2017-10-09 00:00:00,t+5,0.20925817228853705,0.2536807817589577
2017-10-10 00:00:00,2017-10-10 00:00:00,t+5,0.2554013931006193,0.22197068403908796
2017-10-11 00:00:00,2017-10-11 00:00:00,t+5,0.38302203916013244,0.327671009771987
2017-10-12 00:00:00,2017-10-12 00:00:00,t+5,0.301875985711813,0.5073615635179154
2017-10-13 00:00:00,2017-10-13 00:00:00,t+5,0.36853551145643,0.5919218241042347
2017-10-14 00:00:00,2017-10-14 00:00:00,t+5,0.29799289621412756,0.24311074918566777
2017-10-15 00:00:00,2017-10-15 00:00:00,t+5,0.11201009921729566,0.2536807817589577
2017-10-16 00:00:00,2017-10-16 00:00:00,t+5,0.4311146139353514,0.2642508143322476
2017-10-17 00:00:00,2017-10-17 00:00:00,t+5,0.21368783425539734,0.2642508143322476
2017-10-18 00:00:00,2017-10-18 00:00:00,t+5,0.4534200026094914,0.24311074918566777
2017-10-19 00:00:00,2017-10-19 00:00:00,t+5,0.31233061365783216,0.24311074918566777
2017-10-20 00:00:00,2017-10-20 00:00:00,t+5,0.39643193490803247,0.2642508143322476
2017-10-21 00:00:00,2017-10-21 00:00:00,t+5,0.2566058012098074,0.2642508143322476
2017-10-22 00:00:00,2017-10-22 00:00:00,t+5,0.1731021870672703,0.2536807817589577
2017-10-23 00:00:00,2017-10-23 00:00:00,t+5,0.3910429242625833,0.2642508143322476
2017-10-24 00:00:00,2017-10-24 00:00:00,t+5,0.2255259019881487,0.2642508143322476
2017-10-25 00:00:00,2017-10-25 00:00:00,t+5,0.4303381410986185,0.2536807817589577
2017-10-26 00:00:00,2017-10-26 00:00:00,t+5,0.28433479800820355,0.2642508143322476
2017-10-27 00:00:00,2017-10-27 00:00:00,t+5,0.34077404476702217,0.2536807817589577
2017-10-28 00:00:00,2017-10-28 00:00:00,t+5,0.270643722191453,0.2536807817589577
2017-10-29 00:00:00,2017-10-29 00:00:00,t+5,0.15459202818572523,0.2536807817589577
2017-10-30 00:00:00,2017-10-30 00:00:00,t+5,0.4288861591368914,0.24311074918566777
2017-10-31 00:00:00,2017-10-31 00:00:00,t+5,0.24003000646829606,0.2642508143322476
2017-11-01 00:00:00,2017-11-01 00:00:00,t+5,0.42359857156872754,0.2642508143322476
2017-11-02 00:00:00,2017-11-02 00:00:00,t+5,0.263213847130537,0.2536807817589577
2017-11-03 00:00:00,2017-11-03 00:00:00,t+5,0.3965456157922745,0.24311074918566777
2017-11-04 00:00:00,2017-11-04 00:00:00,t+5,0.27341200403869154,0.24311074918566777
2017-11-05 00:00:00,2017-11-05 00:00:00,t+5,0.212038470171392,0.24311074918566777
2017-11-06 00:00:00,2017-11-06 00:00:00,t+5,0.4203735353052616,0.2642508143322476
2017-11-07 00:00:00,2017-11-07 00:00:00,t+5,0.2895218086987734,0.2536807817589577
2017-11-08 00:00:00,2017-11-08 00:00:00,t+5,0.5004540057480336,0.24311074918566777
2017-11-09 00:00:00,2017-11-09 00:00:00,t+5,0.2942789499461651,0.2536807817589577
2017-11-10 00:00:00,2017-11-10 00:00:00,t+5,0.4011940082907677,0.2748208469055375
2017-11-11 00:00:00,2017-11-11 00:00:00,t+5,0.272013985440135,0.2642508143322476
2017-11-12 00:00:00,2017-11-12 00:00:00,t+5,0.2671989157795906,0.38052117263843654
2017-11-13 00:00:00,2017-11-13 00:00:00,t+5,0.480126548409462,0.2642508143322476
2017-11-14 00:00:00,2017-11-14 00:00:00,t+5,0.2958018434420228,0.2642508143322476
2017-11-15 00:00:00,2017-11-15 00:00:00,t+5,0.4389795807003975,0.2536807817589577
2017-11-16 00:00:00,2017-11-16 00:00:00,t+5,0.29786681246012453,0.24311074918566777
2017-11-17 00:00:00,2017-11-17 00:00:00,t+5,0.3345727307721973,0.24311074918566777
2017-11-18 00:00:00,2017-11-18 00:00:00,t+5,0.22058179896324875,0.24311074918566777
2017-11-19 00:00:00,2017-11-19 00:00:00,t+5,0.18291789798066022,0.2536807817589577
2017-11-20 00:00:00,2017-11-20 00:00:00,t+5,0.43878432616591456,0.2536807817589577
2017-11-21 00:00:00,2017-11-21 00:00:00,t+5,0.24251174092292788,0.38052117263843654
2017-11-22 00:00:00,2017-11-22 00:00:00,t+5,0.4453836199641228,0.2642508143322476
2017-11-23 00:00:00,2017-11-23 00:00:00,t+5,0.28823207948356866,0.2642508143322476
2017-11-24 00:00:00,2017-11-24 00:00:00,t+5,0.3375063116848469,0.2536807817589577
2017-11-25 00:00:00,2017-11-25 00:00:00,t+5,0.27091837443411354,0.24311074918566777
2017-11-26 00:00:00,2017-11-26 00:00:00,t+5,0.20256526462733745,0.2642508143322476
2017-11-27 00:00:00,2017-11-27 00:00:00,t+5,0.4195478378236294,0.2536807817589577
2017-11-28 00:00:00,2017-11-28 00:00:00,t+5,0.26189164802432063,0.2536807817589577
2017-11-29 00:00:00,2017-11-29 00:00:00,t+5,0.4856918345391751,0.2536807817589577
2017-11-30 00:00:00,2017-11-30 00:00:00,t+5,0.2825496551394463,0.23254071661237788
2017-12-01 00:00:00,2017-12-01 00:00:00,t+5,0.42122737497091295,0.2536807817589577
2017-12-02 00:00:00,2017-12-02 00:00:00,t+5,0.2788289150968194,0.24311074918566777
2017-12-03 00:00:00,2017-12-03 00:00:00,t+5,0.17729873310774566,0.2536807817589577
2017-12-04 00:00:00,2017-12-04 00:00:00,t+5,0.4118075767159462,0.2853908794788274
2017-12-05 00:00:00,2017-12-05 00:00:00,t+5,0.2577208748087287,0.2642508143322476
2017-12-06 00:00:00,2017-12-06 00:00:00,t+5,0.43281218722462655,0.2748208469055375
2017-12-07 00:00:00,2017-12-07 00:00:00,t+5,0.31039477471262217,0.2536807817589577
2017-12-08 00:00:00,2017-12-08 00:00:00,t+5,0.419908077120781,0.2748208469055375
2017-12-09 00:00:00,2017-12-09 00:00:00,t+5,0.27603292625397446,0.2536807817589577
2017-12-10 00:00:00,2017-12-10 00:00:00,t+5,0.23096880346536638,0.2536807817589577
2017-12-11 00:00:00,2017-12-11 00:00:00,t+5,0.4241772754490376,0.2853908794788274
2017-12-12 00:00:00,2017-12-12 00:00:00,t+5,0.24193095780909063,0.24311074918566777
2017-12-13 00:00:00,2017-12-13 00:00:00,t+5,0.4741663529723883,0.2536807817589577
2017-12-14 00:00:00,2017-12-14 00:00:00,t+5,0.2931551967561245,0.24311074918566777
2017-12-15 00:00:00,2017-12-15 00:00:00,t+5,0.4022617914155126,0.2536807817589577
2017-12-16 00:00:00,2017-12-16 00:00:00,t+5,0.253987852782011,0.2536807817589577
2017-12-17 00:00:00,2017-12-17 00:00:00,t+5,0.2286898668110371,0.2536807817589577
2017-12-18 00:00:00,2017-12-18 00:00:00,t+5,0.4856619516015053,0.2642508143322476
2017-12-19 00:00:00,2017-12-19 00:00:00,t+5,0.27934379134327175,0.2536807817589577
2017-12-20 00:00:00,2017-12-20 00:00:00,t+5,0.4822743482887745,0.38052117263843654
2017-12-21 00:00:00,2017-12-21 00:00:00,t+5,0.32505784384906294,0.39109120521172647
2017-12-22 00:00:00,2017-12-22 00:00:00,t+5,0.4469131621718407,0.3699511400651466
2017-12-23 00:00:00,2017-12-23 00:00:00,t+5,0.28713482443243266,0.24311074918566777
2017-12-24 00:00:00,2017-12-24 00:00:00,t+5,0.28868080709129573,0.2748208469055375
2017-12-25 00:00:00,2017-12-25 00:00:00,t+5,0.5409831993281842,0.46508143322475576
2017-12-26 00:00:00,2017-12-26 00:00:00,t+5,0.3114054998010397,0.2536807817589577
2017-12-27 00:00:00,2017-12-27 00:00:00,t+5,0.4853652981668711,0.2853908794788274
2017-12-28 00:00:00,2017-12-28 00:00:00,t+5,0.3535691159963608,0.2642508143322476
2017-12-29 00:00:00,2017-12-29 00:00:00,t+5,0.49296837821602824,0.2536807817589577
2017-12-30 00:00:00,2017-12-30 00:00:00,t+5,0.2712350465357304,0.2536807817589577
2017-12-31 00:00:00,2017-12-31 00:00:00,t+5,0.1921281530149281,0.2642508143322476
2018-01-01 00:00:00,2018-01-01 00:00:00,t+5,0.6628027838468552,0.23254071661237788
2018-01-02 00:00:00,2018-01-02 00:00:00,t+5,0.10485939752310515,0.23254071661237788
2018-01-03 00:00:00,2018-01-03 00:00:00,t+5,0.5345457956194878,0.23254071661237788
2018-01-04 00:00:00,2018-01-04 00:00:00,t+5,0.27114851657301187,0.23254071661237788
2018-01-05 00:00:00,2018-01-05 00:00:00,t+5,0.4022612595185638,0.2536807817589577
2018-01-06 00:00:00,2018-01-06 00:00:00,t+5,0.08538275166414679,0.24311074918566777
2018-01-07 00:00:00,2018-01-07 00:00:00,t+5,0.275031388476491,0.24311074918566777
2018-01-08 00:00:00,2018-01-08 00:00:00,t+5,0.44533782847225667,0.2536807817589577
2018-01-09 00:00:00,2018-01-09 00:00:00,t+5,0.23498131316155196,0.22197068403908796
2018-01-10 00:00:00,2018-01-10 00:00:00,t+5,0.4928971040248871,0.21140065146579812
2018-01-11 00:00:00,2018-01-11 00:00:00,t+5,0.2982343290746212,0.2536807817589577
2018-01-12 00:00:00,2018-01-12 00:00:00,t+5,0.3772392071783543,0.24311074918566777
2018-01-13 00:00:00,2018-01-13 00:00:00,t+5,0.16284330928698182,0.2536807817589577
2018-01-14 00:00:00,2018-01-14 00:00:00,t+5,0.26239240482449533,0.2536807817589577
2018-01-15 00:00:00,2018-01-15 00:00:00,t+5,0.4958153808116913,0.2536807817589577
2018-01-16 00:00:00,2018-01-16 00:00:00,t+5,0.17695268578827383,0.24311074918566777
2018-01-17 00:00:00,2018-01-17 00:00:00,t+5,0.4949511449784041,0.2536807817589577
2018-01-18 00:00:00,2018-01-18 00:00:00,t+5,0.2593663463741541,0.2536807817589577
2018-01-19 00:00:00,2018-01-19 00:00:00,t+5,0.37099758990108966,0.2536807817589577
2018-01-20 00:00:00,2018-01-20 00:00:00,t+5,0.13061104323714973,0.35938110749185675
2018-01-21 00:00:00,2018-01-21 00:00:00,t+5,0.2591516292467714,0.24311074918566777
2018-01-22 00:00:00,2018-01-22 00:00:00,t+5,0.47197092413902286,0.2536807817589577
2018-01-23 00:00:00,2018-01-23 00:00:00,t+5,0.16728388722985985,0.24311074918566777
2018-01-24 00:00:00,2018-01-24 00:00:00,t+5,0.4666914600878954,0.2536807817589577
2018-01-25 00:00:00,2018-01-25 00:00:00,t+5,0.22090521648526193,0.2536807817589577
2018-01-26 00:00:00,2018-01-26 00:00:00,t+5,0.3464399803057313,0.24311074918566777
2018-01-27 00:00:00,2018-01-27 00:00:00,t+5,0.18684245126321913,0.24311074918566777
2018-01-28 00:00:00,2018-01-28 00:00:00,t+5,0.24480373322963717,0.2642508143322476
2018-01-29 00:00:00,2018-01-29 00:00:00,t+5,0.4709791781008244,0.2536807817589577
2018-01-30 00:00:00,2018-01-30 00:00:00,t+5,0.197077429946512,0.24311074918566777
2018-01-31 00:00:00,2018-01-31 00:00:00,t+5,0.46798720940947536,0.23254071661237788
2018-02-01 00:00:00,2018-02-01 00:00:00,t+5,0.2647365713864565,0.3065309446254072
2018-02-02 00:00:00,2018-02-02 00:00:00,t+5,0.3604804640635848,0.21140065146579812
2018-02-03 00:00:00,2018-02-03 00:00:00,t+5,0.15029357552528383,0.2536807817589577
2018-02-04 00:00:00,2018-02-04 00:00:00,t+5,0.24294489845633507,0.24311074918566777
2018-02-05 00:00:00,2018-02-05 00:00:00,t+5,0.4622113887965679,0.2536807817589577
2018-02-06 00:00:00,2018-02-06 00:00:00,t+5,0.17336869161576032,0.2536807817589577
2018-02-07 00:00:00,2018-02-07 00:00:00,t+5,0.5074084616452456,0.2536807817589577
2018-02-08 00:00:00,2018-02-08 00:00:00,t+5,0.22688393160700798,0.2536807817589577
2018-02-09 00:00:00,2018-02-09 00:00:00,t+5,0.33087544254958634,0.24311074918566777
2018-02-10 00:00:00,2018-02-10 00:00:00,t+5,0.16213224768638612,0.23254071661237788
2018-02-11 00:00:00,2018-02-11 00:00:00,t+5,0.25429287150502206,0.2536807817589577
2018-02-12 00:00:00,2018-02-12 00:00:00,t+5,0.4630837965011597,0.3065309446254072
2018-02-13 00:00:00,2018-02-13 00:00:00,t+5,0.16272531278431415,0.2536807817589577
2018-02-14 00:00:00,2018-02-14 00:00:00,t+5,0.45171580478549006,0.23254071661237788
2018-02-15 00:00:00,2018-02-15 00:00:00,t+5,0.24228307358920576,0.2536807817589577
2018-02-16 00:00:00,2018-02-16 00:00:00,t+5,0.36880523156374695,0.24311074918566777
2018-02-17 00:00:00,2018-02-17 00:00:00,t+5,0.17511597309261562,0.2536807817589577
2018-02-18 00:00:00,2018-02-18 00:00:00,t+5,0.25606041342020036,0.2536807817589577
2018-02-19 00:00:00,2018-02-19 00:00:00,t+5,0.49873883150517945,0.2536807817589577
2017-08-22 12:00:00,2017-08-22 12:00:00,t+6,0.5846924597024918,1.7969055374592835
2017-08-23 12:00:00,2017-08-23 12:00:00,t+6,1.1605374422669412,2.3465472312703586
2017-08-24 12:00:00,2017-08-24 12:00:00,t+6,0.6844555349647999,0.5073615635179154
2017-08-25 12:00:00,2017-08-25 12:00:00,t+6,0.7888594594597816,0.23254071661237788
2017-08-26 12:00:00,2017-08-26 12:00:00,t+6,0.5247071526944638,0.549641693811075
2017-08-27 12:00:00,2017-08-27 12:00:00,t+6,0.8843311901390553,0.2853908794788274
2017-08-28 12:00:00,2017-08-28 12:00:00,t+6,0.9006139096617699,0.2642508143322476
2017-08-29 12:00:00,2017-08-29 12:00:00,t+6,0.769772192388773,0.39109120521172647
2017-08-30 12:00:00,2017-08-30 12:00:00,t+6,1.0509421068429947,0.35938110749185675
2017-08-31 12:00:00,2017-08-31 12:00:00,t+6,0.4142694375663996,0.42280130293159623
2017-09-01 12:00:00,2017-09-01 12:00:00,t+6,0.8400642116367817,0.5285016286644952
2017-09-02 12:00:00,2017-09-02 12:00:00,t+6,0.4801220998167992,0.40166123778501633
2017-09-03 12:00:00,2017-09-03 12:00:00,t+6,0.8556183290481568,0.45451140065146584
2017-09-04 12:00:00,2017-09-04 12:00:00,t+6,0.9859887856245041,1.4163843648208472
2017-09-05 12:00:00,2017-09-05 12:00:00,t+6,0.8379801426827908,1.09928338762215
2017-09-06 12:00:00,2017-09-06 12:00:00,t+6,1.011211629062891,0.9618729641693813
2017-09-07 12:00:00,2017-09-07 12:00:00,t+6,0.6473630726337434,0.43337133550488605
2017-09-08 12:00:00,2017-09-08 12:00:00,t+6,0.8963334931433201,1.1309934853420198
2017-09-09 12:00:00,2017-09-09 12:00:00,t+6,0.7390120115876199,1.8286156351791534
2017-09-10 12:00:00,2017-09-10 12:00:00,t+6,0.7821473067998886,1.0358631921824106
2017-09-11 12:00:00,2017-09-11 12:00:00,t+6,1.278660826534033,0.2853908794788274
2017-09-12 12:00:00,2017-09-12 12:00:00,t+6,0.8753313970565797,0.7293322475570033
2017-09-13 12:00:00,2017-09-13 12:00:00,t+6,0.9965394935011864,0.7927524429967429
2017-09-14 12:00:00,2017-09-14 12:00:00,t+6,0.886215265840292,0.665912052117264
2017-09-15 12:00:00,2017-09-15 12:00:00,t+6,0.9779366394877435,0.4122312703583063
2017-09-16 12:00:00,2017-09-16 12:00:00,t+6,0.7778266595304013,2.16685667752443
2017-09-17 12:00:00,2017-09-17 12:00:00,t+6,1.1059444098174573,0.877312703583062
2017-09-18 12:00:00,2017-09-18 12:00:00,t+6,1.294144443422556,2.0294462540716616
2017-09-19 12:00:00,2017-09-19 12:00:00,t+6,0.8376067510247232,0.38052117263843654
2017-09-20 12:00:00,2017-09-20 12:00:00,t+6,1.1810325922071934,0.6870521172638439
2017-09-21 12:00:00,2017-09-21 12:00:00,t+6,0.7261706653237343,0.9301628664495115
2017-09-22 12:00:00,2017-09-22 12:00:00,t+6,1.068655532449484,0.2748208469055375
2017-09-23 12:00:00,2017-09-23 12:00:00,t+6,0.6275209954380989,2.790488599348535
2017-09-24 12:00:00,2017-09-24 12:00:00,t+6,1.3326160661876203,2.9173289902280133
2017-09-25 12:00:00,2017-09-25 12:00:00,t+6,1.3822961115837098,0.9618729641693813
2017-09-26 12:00:00,2017-09-26 12:00:00,t+6,0.8682240933179856,0.46508143322475576
2017-09-27 12:00:00,2017-09-27 12:00:00,t+6,1.1428555436432362,0.6130618892508144
2017-09-28 12:00:00,2017-09-28 12:00:00,t+6,0.8333004166185857,1.9237459283387626
2017-09-29 12:00:00,2017-09-29 12:00:00,t+6,0.8832210728526116,0.24311074918566777
2017-09-30 12:00:00,2017-09-30 12:00:00,t+6,1.1073157368600368,0.327671009771987
2017-10-01 12:00:00,2017-10-01 12:00:00,t+6,1.2820497837662697,0.23254071661237788
2017-10-02 12:00:00,2017-10-02 12:00:00,t+6,1.269311528801918,0.327671009771987
2017-10-03 12:00:00,2017-10-03 12:00:00,t+6,0.6712274512648583,0.2536807817589577
2017-10-04 12:00:00,2017-10-04 12:00:00,t+6,1.109893696308136,0.2536807817589577
2017-10-05 12:00:00,2017-10-05 12:00:00,t+6,0.5626538415253163,0.3171009771986971
2017-10-06 12:00:00,2017-10-06 12:00:00,t+6,1.0730514189600946,0.327671009771987
2017-10-07 12:00:00,2017-10-07 12:00:00,t+6,0.5115753906965256,3.086449511400652
2017-10-08 12:00:00,2017-10-08 12:00:00,t+6,1.2523037853837014,0.8984527687296417
2017-10-09 12:00:00,2017-10-09 12:00:00,t+6,1.2691875484585762,1.691205211726385
2017-10-10 12:00:00,2017-10-10 12:00:00,t+6,0.715288730710745,0.3171009771986971
2017-10-11 12:00:00,2017-10-11 12:00:00,t+6,1.0547347255051136,0.9301628664495115
2017-10-12 12:00:00,2017-10-12 12:00:00,t+6,0.919971863925457,0.7927524429967429
2017-10-13 12:00:00,2017-10-13 12:00:00,t+6,1.104190503805876,1.7863355048859937
2017-10-14 12:00:00,2017-10-14 12:00:00,t+6,0.918192716985941,0.665912052117264
2017-10-15 12:00:00,2017-10-15 12:00:00,t+6,1.2264710012078286,2.547377850162867
2017-10-16 12:00:00,2017-10-16 12:00:00,t+6,1.3718330216407777,1.2155537459283388
2017-10-17 12:00:00,2017-10-17 12:00:00,t+6,0.9556077022850514,0.5919218241042347
2017-10-18 12:00:00,2017-10-18 12:00:00,t+6,1.3231917226314545,1.437524429967427
2017-10-19 12:00:00,2017-10-19 12:00:00,t+6,0.8305247849225998,1.321254071661238
2017-10-20 12:00:00,2017-10-20 12:00:00,t+6,1.1209682743251324,1.1309934853420198
2017-10-21 12:00:00,2017-10-21 12:00:00,t+6,0.7585279875993729,0.6130618892508144
2017-10-22 12:00:00,2017-10-22 12:00:00,t+6,1.4185652941465379,1.204983713355049
2017-10-23 12:00:00,2017-10-23 12:00:00,t+6,1.4420160503685475,0.7927524429967429
2017-10-24 12:00:00,2017-10-24 12:00:00,t+6,0.9880637639760972,0.5602117263843649
2017-10-25 12:00:00,2017-10-25 12:00:00,t+6,1.1282517810165882,1.1732736156351793
2017-10-26 12:00:00,2017-10-26 12:00:00,t+6,0.758002279996872,0.43337133550488605
2017-10-27 12:00:00,2017-10-27 12:00:00,t+6,1.0554326710104942,3.0018892508143327
2017-10-28 12:00:00,2017-10-28 12:00:00,t+6,0.8655907198786736,0.5602117263843649
2017-10-29 12:00:00,2017-10-29 12:00:00,t+6,1.3080999687314034,5.3061563517915316
2017-10-30 12:00:00,2017-10-30 12:00:00,t+6,1.6045186917483807,1.1627035830618895
2017-10-31 12:00:00,2017-10-31 12:00:00,t+6,0.9384808139503003,0.5813517915309447
2017-11-01 12:00:00,2017-11-01 12:00:00,t+6,1.0999125050008298,2.4416775244299678
2017-11-02 12:00:00,2017-11-02 12:00:00,t+6,0.9894800604879856,1.448094462540717
2017-11-03 12:00:00,2017-11-03 12:00:00,t+6,1.2866940177977086,1.310684039087948
2017-11-04 12:00:00,2017-11-04 12:00:00,t+6,0.9306925854086876,0.9513029315960914
2017-11-05 12:00:00,2017-11-05 12:00:00,t+6,1.7705002292990686,0.4122312703583063
2017-11-06 12:00:00,2017-11-06 12:00:00,t+6,1.6258519178628923,1.532654723127036
2017-11-07 12:00:00,2017-11-07 12:00:00,t+6,1.1162507352232933,0.8561726384364824
2017-11-08 12:00:00,2017-11-08 12:00:00,t+6,1.607164637297392,1.3001140065146581
2017-11-09 12:00:00,2017-11-09 12:00:00,t+6,0.988182522058487,0.9618729641693813
2017-11-10 12:00:00,2017-11-10 12:00:00,t+6,1.1323112185299398,1.1204234527687298
2017-11-11 12:00:00,2017-11-11 12:00:00,t+6,1.182968793809414,3.7735016286644956
2017-11-12 12:00:00,2017-11-12 12:00:00,t+6,1.8355732756853105,0.9090228013029317
2017-11-13 12:00:00,2017-11-13 12:00:00,t+6,1.8142999121546746,1.0675732899022803
2017-11-14 12:00:00,2017-11-14 12:00:00,t+6,1.114479905217886,1.1732736156351793
2017-11-15 12:00:00,2017-11-15 12:00:00,t+6,1.347608983963728,0.8244625407166126
2017-11-16 12:00:00,2017-11-16 12:00:00,t+6,0.7703381307423115,1.1204234527687298
2017-11-17 12:00:00,2017-11-17 12:00:00,t+6,1.126168098896742,1.5855048859934857
2017-11-18 12:00:00,2017-11-18 12:00:00,t+6,1.3019637154042722,1.1415635179153096
2017-11-19 12:00:00,2017-11-19 12:00:00,t+6,1.6603565564751626,3.28728013029316
2017-11-20 12:00:00,2017-11-20 12:00:00,t+6,1.7194731307029725,1.7863355048859937
2017-11-21 12:00:00,2017-11-21 12:00:00,t+6,1.1404726453125478,0.43337133550488605
2017-11-22 12:00:00,2017-11-22 12:00:00,t+6,1.156094748824835,1.754625407166124
2017-11-23 12:00:00,2017-11-23 12:00:00,t+6,0.9179565547406674,0.7504723127035832
2017-11-24 12:00:00,2017-11-24 12:00:00,t+6,1.0973675231635571,1.10985342019544
2017-11-25 12:00:00,2017-11-25 12:00:00,t+6,1.0408054082095624,2.092866449511401
2017-11-26 12:00:00,2017-11-26 12:00:00,t+6,1.7413075971603396,1.659495114006515
2017-11-27 12:00:00,2017-11-27 12:00:00,t+6,1.7019893878698351,1.321254071661238
2017-11-28 12:00:00,2017-11-28 12:00:00,t+6,1.1636777618527414,1.1732736156351793
2017-11-29 12:00:00,2017-11-29 12:00:00,t+6,1.3884409719705582,3.5303908794788277
2017-11-30 12:00:00,2017-11-30 12:00:00,t+6,1.0653483906388284,0.8350325732899025
2017-12-01 12:00:00,2017-12-01 12:00:00,t+6,1.235118581801653,1.691205211726385
2017-12-02 12:00:00,2017-12-02 12:00:00,t+6,1.1801206307113172,2.6847882736156357
2017-12-03 12:00:00,2017-12-03 12:00:00,t+6,1.7786784833669664,2.536807817589577
2017-12-04 12:00:00,2017-12-04 12:00:00,t+6,1.7042388284206391,0.7399022801302932
2017-12-05 12:00:00,2017-12-05 12:00:00,t+6,1.0826122182607651,0.23254071661237788
2017-12-06 12:00:00,2017-12-06 12:00:00,t+6,1.415885597318411,2.2408469055374596
2017-12-07 12:00:00,2017-12-07 12:00:00,t+6,1.0465940910577776,1.3635342019543977
2017-12-08 12:00:00,2017-12-08 12:00:00,t+6,1.4460979242622853,2.642508143322476
2017-12-09 12:00:00,2017-12-09 12:00:00,t+6,1.2528009639680386,2.293697068403909
2017-12-10 12:00:00,2017-12-10 12:00:00,t+6,1.740292350947857,1.4586644951140066
2017-12-11 12:00:00,2017-12-11 12:00:00,t+6,1.7723067447543146,0.9301628664495115
2017-12-12 12:00:00,2017-12-12 12:00:00,t+6,1.0301320739090443,1.4058143322475574
